particle,elasticity,weight,frame,x,y,z
1,0.08423,64.49136,1,-0.14854,0.04056,0.63577
1,0.08423,64.49136,2,-0.07043,0.24966,0.69534
1,0.08423,64.49136,3,0.01077,0.40444,0.88694
1,0.08423,64.49136,4,0.00846,0.59672,0.93176
1,0.08423,64.49136,5,-0.0181,0.62159,0.80303
1,0.08423,64.49136,6,0.04548,0.40514,0.6481
1,0.08423,64.49136,7,-0.07095,0.30754,0.6663
1,0.08423,64.49136,8,-0.02279,0.24315,0.71628
1,0.08423,64.49136,9,-0.0488,0.16156,0.57226
1,0.08423,64.49136,10,-0.05826,0.09038,0.54656
1,0.08423,64.49136,11,-0.05157,0.10786,0.46285
1,0.08423,64.49136,12,-0.02856,0.05223,0.28889
1,0.08423,64.49136,13,0.053,-0.05818,0.09999
1,0.08423,64.49136,14,0.00298,-0.23097,0.21766
2,0.20746,64.3507,1,-0.14854,0.04056,0.63577
2,0.20746,64.3507,2,-0.07043,0.24966,0.69534
2,0.20746,64.3507,3,0.01057,0.39889,0.88179
2,0.20746,64.3507,4,0.00715,0.60006,0.92543
2,0.20746,64.3507,5,-0.01941,0.62491,0.79675
2,0.20746,64.3507,6,0.04379,0.40248,0.64395
2,0.20746,64.3507,7,-0.07263,0.3049,0.66218
2,0.20746,64.3507,8,-0.02447,0.24053,0.7122
2,0.20746,64.3507,9,-0.05047,0.15897,0.56822
2,0.20746,64.3507,10,-0.05992,0.08781,0.54257
2,0.20746,64.3507,11,-0.05323,0.10531,0.45891
2,0.20746,64.3507,12,-0.0302,0.04971,0.28499
2,0.20746,64.3507,13,0.05144,-0.06072,0.10396
2,0.20746,64.3507,14,-0.08079,-0.18154,0.12963
3,0.19978,59.69824,1,-0.14854,0.04056,0.63577
3,0.19978,59.69824,2,-0.07043,0.24966,0.69534
3,0.19978,59.69824,3,0.01059,0.39924,0.88211
3,0.19978,59.69824,4,0.00723,0.59979,0.92582
3,0.19978,59.69824,5,-0.01933,0.62465,0.79713
3,0.19978,59.69824,6,0.04389,0.40266,0.64419
3,0.19978,59.69824,7,-0.07253,0.30508,0.66242
3,0.19978,59.69824,8,-0.09134,0.26499,0.61817
3,0.19978,59.69824,9,-0.05238,0.32591,0.57047
3,0.19978,59.69824,10,0.1731,0.26869,0.35934
3,0.19978,59.69824,11,0.01289,0.13728,0.31333
3,0.19978,59.69824,12,0.02158,0.08775,0.23646
3,0.19978,59.69824,13,0.13148,0.13854,0.1365
3,0.19978,59.69824,14,0.23877,0.00614,0.09325
4,0.00635,64.76038,1,-0.14854,0.04056,0.63577
4,0.00635,64.76038,2,-0.07043,0.24966,0.69534
4,0.00635,64.76038,3,0.01089,0.40801,0.89019
4,0.00635,64.76038,4,0.00939,0.59559,0.93598
4,0.00635,64.76038,5,-0.01716,0.62048,0.80722
4,0.00635,64.76038,6,0.04669,0.40661,0.65103
4,0.00635,64.76038,7,-0.06975,0.309,0.6692
4,0.00635,64.76038,8,-0.02159,0.2446,0.71916
4,0.00635,64.76038,9,-0.04761,0.163,0.57512
4,0.00635,64.76038,10,0.07487,0.04089,0.46471
4,0.00635,64.76038,11,-0.0209,0.0165,0.32267
4,0.00635,64.76038,12,0.0382,0.02584,0.39015
4,0.00635,64.76038,13,0.10829,0.00977,0.24077
4,0.00635,64.76038,14,0.07729,-0.12646,0.11773
5,0.02285,61.09633,1,-0.14854,0.04056,0.63577
5,0.02285,61.09633,2,-0.07043,0.24966,0.69534
5,0.02285,61.09633,3,0.01087,0.40725,0.8895
5,0.02285,61.09633,4,0.00919,0.59576,0.93507
5,0.02285,61.09633,5,-0.01737,0.62065,0.80632
5,0.02285,61.09633,6,0.04642,0.40631,0.65038
5,0.02285,61.09633,7,-0.07001,0.3087,0.66857
5,0.02285,61.09633,8,-0.02186,0.2443,0.71853
5,0.02285,61.09633,9,-0.04787,0.1627,0.57449
5,0.02285,61.09633,10,-0.05733,0.09151,0.54877
5,0.02285,61.09633,11,-0.05065,0.10897,0.46503
5,0.02285,61.09633,12,-0.02476,-0.03718,0.29292
5,0.02285,61.09633,13,0.13373,0.08154,0.14014
5,0.02285,61.09633,14,0.06933,-0.01273,0.04656
6,0.03334,61.17521,1,-0.14854,0.04056,0.63577
6,0.03334,61.17521,2,-0.07043,0.24966,0.69534
6,0.03334,61.17521,3,0.01085,0.40677,0.88907
6,0.03334,61.17521,4,0.00906,0.59589,0.9345
6,0.03334,61.17521,5,-0.0175,0.62078,0.80575
6,0.03334,61.17521,6,0.04625,0.40611,0.64998
6,0.03334,61.17521,7,-0.07018,0.30851,0.66817
6,0.03334,61.17521,8,-0.089,0.26839,0.62387
6,0.03334,61.17521,9,-0.05004,0.32927,0.57611
6,0.03334,61.17521,10,0.17543,0.27203,0.36492
6,0.03334,61.17521,11,0.0152,0.14058,0.31885
6,0.03334,61.17521,12,0.02389,0.09102,0.2419
6,0.03334,61.17521,13,0.13377,0.14177,0.14186
6,0.03334,61.17521,14,0.11528,0.03003,0.08626
7,0.03076,63.53805,1,-0.14854,0.04056,0.63577
7,0.03076,63.53805,2,-0.07043,0.24966,0.69534
7,0.03076,63.53805,3,0.01086,0.40688,0.88917
7,0.03076,63.53805,4,0.00909,0.59586,0.93464
7,0.03076,63.53805,5,-0.01747,0.62075,0.80589
7,0.03076,63.53805,6,0.04629,0.40616,0.65008
7,0.03076,63.53805,7,-0.07014,0.30855,0.66827
7,0.03076,63.53805,8,-0.02198,0.24416,0.71823
7,0.03076,63.53805,9,-0.048,0.16256,0.5742
7,0.03076,63.53805,10,-0.02054,0.21425,0.5627
7,0.03076,63.53805,11,-0.10104,0.24795,0.42974
7,0.03076,63.53805,12,0.04349,0.097,0.34952
7,0.03076,63.53805,13,-0.04255,0.13725,0.21106
7,0.03076,63.53805,14,0.09544,-0.07355,0.14957
8,0.1104,64.01945,1,-0.14854,0.04056,0.63577
8,0.1104,64.01945,2,-0.07043,0.24966,0.69534
8,0.1104,64.01945,3,0.01073,0.40325,0.88584
8,0.1104,64.01945,4,0.00817,0.59727,0.93039
8,0.1104,64.01945,5,-0.01839,0.62214,0.80166
8,0.1104,64.01945,6,0.0451,0.40462,0.64717
8,0.1104,64.01945,7,-0.07133,0.30702,0.66537
8,0.1104,64.01945,8,-0.02317,0.24264,0.71537
8,0.1104,64.01945,9,-0.04918,0.16105,0.57136
8,0.1104,64.01945,10,-0.02171,0.21276,0.55989
8,0.1104,64.01945,11,-0.10221,0.24648,0.42697
8,0.1104,64.01945,12,-0.13759,0.22977,0.28581
8,0.1104,64.01945,13,-0.13158,0.05732,0.29874
8,0.1104,64.01945,14,-0.01487,-0.03386,0.19176
9,0.12589,65.0117,1,-0.14854,0.04056,0.63577
9,0.12589,65.0117,2,-0.07043,0.24966,0.69534
9,0.12589,65.0117,3,0.0107,0.40255,0.8852
9,0.12589,65.0117,4,0.008,0.59763,0.92958
9,0.12589,65.0117,5,-0.01856,0.62251,0.80086
