particle,elasticity,weight,frame,x,y,z
1,0.17696,121.87024,1,0.10896,0.0299,0.36992
1,0.17696,121.87024,2,-0.06138,0.08753,0.34205
1,0.17696,121.87024,3,-0.195,0.10953,0.21011
1,0.17696,121.87024,4,-0.23964,0.05814,0.13749
1,0.17696,121.87024,5,-0.35531,0.04854,0.06236
1,0.17696,121.87024,6,-0.16395,-0.07244,0.04494
1,0.17696,121.87024,7,-0.07389,-0.14877,0.17096
1,0.17696,121.87024,8,-0.02068,-0.14594,0.10565
1,0.17696,121.87024,9,-0.04412,-0.1777,0.03747
1,0.17696,121.87024,10,-0.17564,-0.15346,0.13747
1,0.17696,121.87024,11,-0.10837,-0.0822,0.2776
1,0.17696,121.87024,12,-0.28512,-0.08324,0.19755
1,0.17696,121.87024,13,-0.111,-0.15105,0.14988
1,0.17696,121.87024,14,-0.0565,-0.24458,0.23423
1,0.17696,121.87024,15,-0.10433,-0.25362,0.31803
1,0.17696,121.87024,16,-0.14153,-0.29771,0.30373
1,0.17696,121.87024,17,-0.01311,-0.39001,0.15648
1,0.17696,121.87024,18,-0.07535,-0.38542,0.11925
1,0.17696,121.87024,19,-0.14165,-0.33488,0.11151
1,0.17696,121.87024,20,-0.05624,-0.39641,0.08604
1,0.17696,121.87024,21,-0.13988,-0.21777,0.14228
1,0.17696,121.87024,22,-0.24969,-0.21803,0.08341
1,0.17696,121.87024,23,-0.25955,-0.30076,0.06451
1,0.17696,121.87024,24,-0.31371,-0.32676,0.09574
1,0.17696,121.87024,25,-0.21905,-0.39088,0.19865
1,0.17696,121.87024,26,-0.27675,-0.41584,0.08077
1,0.17696,121.87024,27,-0.15598,-0.34038,-0.01097
1,0.17696,121.87024,28,-0.2912,-0.2018,0.23268
2,0.43055,123.98237,1,0.10896,0.0299,0.36992
2,0.43055,123.98237,2,-0.06138,0.08753,0.34205
2,0.43055,123.98237,3,-0.195,0.10953,0.21011
2,0.43055,123.98237,4,-0.23964,0.05814,0.13749
2,0.43055,123.98237,5,-0.3553,0.04855,0.0787
2,0.43055,123.98237,6,-0.16393,-0.07242,0.04494
2,0.43055,123.98237,7,-0.07387,-0.14875,0.17096
2,0.43055,123.98237,8,-0.02066,-0.14592,0.10565
2,0.43055,123.98237,9,-0.04411,-0.17768,0.03747
2,0.43055,123.98237,10,-0.17562,-0.15344,0.13747
2,0.43055,123.98237,11,-0.10835,-0.08218,0.2776
2,0.43055,123.98237,12,-0.28511,-0.08323,0.19755
2,0.43055,123.98237,13,-0.11098,-0.15104,0.14988
2,0.43055,123.98237,14,-0.05648,-0.24456,0.23423
2,0.43055,123.98237,15,-0.10432,-0.2536,0.31803
