particle,elasticity,weight,frame,x,y,z
1,0.50981,70.79328,1,-0.12737,0.33011,0.4451
1,0.50981,70.79328,2,-0.12649,0.40264,0.44962
1,0.50981,70.79328,3,-0.20094,0.39144,0.34405
1,0.50981,70.79328,4,-0.24162,0.38064,0.46274
1,0.50981,70.79328,5,-0.25881,0.3735,0.45361
1,0.50981,70.79328,6,-0.29715,0.40734,0.36384
1,0.50981,70.79328,7,-0.30228,0.33489,0.40383
1,0.50981,70.79328,8,-0.17634,0.17721,0.47725
1,0.50981,70.79328,9,-0.19201,0.23177,0.39915
1,0.50981,70.79328,10,-0.35585,0.38263,0.34074
1,0.50981,70.79328,11,-0.05666,0.3929,0.41039
1,0.50981,70.79328,12,-0.09879,0.29073,0.27692
1,0.50981,70.79328,13,-0.03026,0.41234,0.16438
1,0.50981,70.79328,14,-0.0319,0.27854,0.10719
1,0.50981,70.79328,15,0.05523,0.16094,0.1071
1,0.50981,70.79328,16,0.03873,0.31155,0.04752
2,0.6278,64.77861,1,-0.12737,0.33011,0.4451
2,0.6278,64.77861,2,-0.12649,0.40112,0.44962
2,0.6278,64.77861,3,-0.20094,0.38994,0.34404
2,0.6278,64.77861,4,-0.24162,0.37914,0.46274
2,0.6278,64.77861,5,-0.25882,0.37201,0.4536
2,0.6278,64.77861,6,-0.29715,0.40586,0.36383
2,0.6278,64.77861,7,-0.30228,0.33341,0.40383
2,0.6278,64.77861,8,-0.17635,0.17574,0.47725
2,0.6278,64.77861,9,-0.19201,0.23032,0.39915
2,0.6278,64.77861,10,-0.35586,0.38119,0.34075
2,0.6278,64.77861,11,-0.05667,0.39147,0.41039
2,0.6278,64.77861,12,-0.0988,0.28931,0.27693
2,0.6278,64.77861,13,-0.03027,0.41234,0.16404
2,0.6278,64.77861,14,-0.1136,0.21062,0.1273
2,0.6278,64.77861,15,0.03498,0.05225,0.20739
2,0.6278,64.77861,16,0.22151,0.17821,0.31519
3,0.28922,73.06277,1,-0.12737,0.33011,0.4451
3,0.28922,73.06277,2,-0.12649,0.40547,0.44962
3,0.28922,73.06277,3,-0.20094,0.39426,0.34405
3,0.28922,73.06277,4,-0.24161,0.38344,0.46275
3,0.28922,73.06277,5,-0.25881,0.37629,0.45361
3,0.28922,73.06277,6,-0.29714,0.41011,0.36384
3,0.28922,73.06277,7,-0.30227,0.33764,0.40383
3,0.28922,73.06277,8,-0.17633,0.17994,0.47725
3,0.28922,73.06277,9,-0.19199,0.23449,0.39915
3,0.28922,73.06277,10,-0.35584,0.38534,0.34073
3,0.28922,73.06277,11,-0.05665,0.39559,0.41037
3,0.28922,73.06277,12,-0.09878,0.2934,0.2769
3,0.28922,73.06277,13,-0.03026,0.41234,0.16502
3,0.28922,73.06277,14,-0.04179,0.31341,0.09326
3,0.28922,73.06277,15,-0.14446,0.38245,0.10289
3,0.28922,73.06277,16,-0.1289,0.41423,0.11747
4,0.20496,70.01998,1,-0.12737,0.33011,0.4451
4,0.20496,70.01998,2,-0.12649,0.40655,0.44962
4,0.20496,70.01998,3,-0.20094,0.39534,0.34405
4,0.20496,70.01998,4,-0.24161,0.38451,0.46275
4,0.20496,70.01998,5,-0.25881,0.37735,0.45361
4,0.20496,70.01998,6,-0.29714,0.41026,0.36407
4,0.20496,70.01998,7,-0.30227,0.33779,0.40406
4,0.20496,70.01998,8,-0.17633,0.18009,0.47748
4,0.20496,70.01998,9,-0.19199,0.23464,0.39937
4,0.20496,70.01998,10,-0.35584,0.38549,0.34096
4,0.20496,70.01998,11,-0.05665,0.39574,0.41059
4,0.20496,70.01998,12,-0.09878,0.29354,0.27712
4,0.20496,70.01998,13,-0.03026,0.41234,0.16527
4,0.20496,70.01998,14,-0.04179,0.31341,0.09351
4,0.20496,70.01998,15,-0.14446,0.38242,0.10136
4,0.20496,70.01998,16,-0.09817,0.65871,0.05328
5,0.30534,73.63002,1,-0.12737,0.33011,0.4451
5,0.30534,73.63002,2,-0.12649,0.40526,0.44962
5,0.30534,73.63002,3,-0.20094,0.39405,0.34405
5,0.30534,73.63002,4,-0.24161,0.38324,0.46275
5,0.30534,73.63002,5,-0.25881,0.37608,0.45361
5,0.30534,73.63002,6,-0.29714,0.40991,0.36384
5,0.30534,73.63002,7,-0.30227,0.33744,0.40383
5,0.30534,73.63002,8,-0.17633,0.17974,0.47725
5,0.30534,73.63002,9,-0.19199,0.23429,0.39915
5,0.30534,73.63002,10,-0.35584,0.38514,0.34073
5,0.30534,73.63002,11,-0.05665,0.39539,0.41037
5,0.30534,73.63002,12,-0.09878,0.2932,0.2769
5,0.30534,73.63002,13,-0.03026,0.41234,0.16497
5,0.30534,73.63002,14,-0.04179,0.31341,0.09321
5,0.30534,73.63002,15,-0.14446,0.38246,0.10319
5,0.30534,73.63002,16,-0.12208,0.32991,0.08976
6,0.27457,70.50044,1,-0.12737,0.33011,0.4451
6,0.27457,70.50044,2,-0.12649,0.40566,0.44962
6,0.27457,70.50044,3,-0.20094,0.39445,0.34405
6,0.27457,70.50044,4,-0.24161,0.38363,0.46275
6,0.27457,70.50044,5,-0.25881,0.37647,0.45361
