particle,elasticity,weight,frame,x,y,z
1,0.70047,118.00538,1,0.19182,-0.10672,0.39912
1,0.70047,118.00538,2,0.24362,0.13866,0.58412
1,0.70047,118.00538,3,0.38249,0.36976,0.72386
1,0.70047,118.00538,4,0.32824,0.27443,0.83736
1,0.70047,118.00538,5,0.33287,0.15387,0.69565
1,0.70047,118.00538,6,0.28091,0.09131,0.79719
1,0.70047,118.00538,7,0.2603,-0.0899,0.78586
1,0.70047,118.00538,8,0.31173,-0.11095,0.89159
1,0.70047,118.00538,9,0.29933,-0.18986,0.90011
1,0.70047,118.00538,10,0.41021,-0.26662,0.79233
1,0.70047,118.00538,11,0.29671,-0.38502,0.68677
1,0.70047,118.00538,12,0.17374,-0.40862,0.61828
1,0.70047,118.00538,13,0.09036,-0.32553,0.4828
1,0.70047,118.00538,14,0.18613,-0.26686,0.55177
1,0.70047,118.00538,15,0.09775,-0.18852,0.56119
1,0.70047,118.00538,16,0.05977,-0.04744,0.35416
1,0.70047,118.00538,17,-0.12508,0.22643,0.31267
1,0.70047,118.00538,18,-0.04166,0.36507,0.25108
1,0.70047,118.00538,19,-0.13499,0.38397,0.11266
1,0.70047,118.00538,20,-0.28212,0.33062,0.11226
1,0.70047,118.00538,21,-0.35127,0.23972,0.12024
1,0.70047,118.00538,22,-0.33586,0.28532,0.34631
1,0.70047,118.00538,23,-0.39225,0.23161,0.15362
1,0.70047,118.00538,24,-0.30844,0.33036,0.20038
1,0.70047,118.00538,25,-0.18177,0.26366,0.0943
2,0.25347,113.8285,1,0.19182,-0.10672,0.39912
2,0.25347,113.8285,2,0.24362,0.13866,0.58412
2,0.25347,113.8285,3,0.388,0.39104,0.72321
2,0.25347,113.8285,4,0.34468,0.3379,0.83548
2,0.25347,113.8285,5,0.3492,0.21683,0.69387
2,0.25347,113.8285,6,0.29712,0.15376,0.79547
2,0.25347,113.8285,7,0.2764,-0.02794,0.78418
2,0.25347,113.8285,8,0.32415,-0.05359,0.89157
2,0.25347,113.8285,9,0.3096,-0.13488,0.90007
2,0.25347,113.8285,10,0.41017,-0.21238,0.79634
2,0.25347,113.8285,11,0.28801,-0.38967,0.68988
2,0.25347,113.8285,12,0.16994,-0.40862,0.62502
