particle,elasticity,weight,frame,x,y,z
1,0.5875,102.92129,1,-0.38593,0.39088,0.32112
1,0.5875,102.92129,2,-0.39227,0.34241,0.1164
1,0.5875,102.92129,3,-0.35269,0.34263,0.08226
1,0.5875,102.92129,4,-0.38411,0.25019,0.24656
1,0.5875,102.92129,5,-0.1668,-0.11925,0.36258
1,0.5875,102.92129,6,-0.25407,-0.17205,0.52309
1,0.5875,102.92129,7,-0.08402,-0.34886,0.49686
1,0.5875,102.92129,8,-0.09848,-0.37477,0.43671
1,0.5875,102.92129,9,-0.09826,-0.24509,0.56808
1,0.5875,102.92129,10,-0.09922,-0.15976,0.60749
1,0.5875,102.92129,11,-0.03571,-0.24913,0.58473
1,0.5875,102.92129,12,-0.19215,-0.2467,0.68891
1,0.5875,102.92129,13,-0.04556,-0.18929,0.60868
1,0.5875,102.92129,14,-0.18618,-0.20855,0.47363
1,0.5875,102.92129,15,-0.11253,-0.14384,0.4624
1,0.5875,102.92129,16,-0.1686,-0.21572,0.5273
1,0.5875,102.92129,17,-0.08498,-0.05351,0.54687
1,0.5875,102.92129,18,-0.00882,0.04605,0.58406
1,0.5875,102.92129,19,0.04037,0.19375,0.47948
1,0.5875,102.92129,20,-0.04111,0.16376,0.34526
1,0.5875,102.92129,21,0.01241,0.34953,0.32106
1,0.5875,102.92129,22,-0.0927,0.37676,0.20286
1,0.5875,102.92129,23,-0.12836,0.38702,0.12054
1,0.5875,102.92129,24,0.04283,0.31672,0.17101
2,0.47218,102.68902,1,-0.39004,0.3928,0.31992
2,0.47218,102.68902,2,-0.39559,0.35455,0.11043
2,0.47218,102.68902,3,-0.35558,0.35329,0.06886
2,0.47218,102.68902,4,-0.38695,0.26072,0.23329
2,0.47218,102.68902,5,-0.16958,-0.10885,0.34942
2,0.47218,102.68902,6,-0.25681,-0.16176,0.51003
2,0.47218,102.68902,7,-0.08671,-0.33868,0.4839
2,0.47218,102.68902,8,-0.09995,-0.38279,0.42548
2,0.47218,102.68902,9,-0.09971,-0.25306,0.5569
2,0.47218,102.68902,10,-0.10065,-0.16768,0.59636
2,0.47218,102.68902,11,-0.03713,-0.257,0.57364
2,0.47218,102.68902,12,-0.19357,-0.25453,0.67787
2,0.47218,102.68902,13,-0.04696,-0.19709,0.59769
2,0.47218,102.68902,14,-0.18758,-0.21631,0.4627
2,0.47218,102.68902,15,-0.11393,-0.15157,0.45153
2,0.47218,102.68902,16,-0.16999,-0.22341,0.5165
2,0.47218,102.68902,17,-0.08637,-0.06116,0.53616
2,0.47218,102.68902,18,-0.0102,0.03844,0.57344
2,0.47218,102.68902,19,0.03899,0.18617,0.46897
2,0.47218,102.68902,20,0.05638,0.34764,0.43426
2,0.47218,102.68902,21,0.10728,0.39001,0.23332
