particle,elasticity,weight,frame,x,y,z
1,0.54833,197.78949,1,0.32697,0.01383,0.29589
1,0.54833,197.78949,2,0.08752,-0.39848,0.10884
1,0.54833,197.78949,3,0.03706,-0.38471,0.15443
1,0.54833,197.78949,4,0.03837,-0.41727,0.21338
1,0.54833,197.78949,5,0.0498,-0.32233,0.27024
1,0.54833,197.78949,6,0.03069,-0.31768,0.24844
1,0.54833,197.78949,7,0.0167,-0.30811,0.37795
1,0.54833,197.78949,8,-0.01358,-0.13076,0.51369
1,0.54833,197.78949,9,-0.04799,-0.05,0.5995
1,0.54833,197.78949,10,-0.05387,0.01247,0.53755
1,0.54833,197.78949,11,0.13935,-0.04977,0.46923
1,0.54833,197.78949,12,0.02836,0.01928,0.3991
1,0.54833,197.78949,13,-0.1104,-0.02346,0.3767
1,0.54833,197.78949,14,-0.0527,0.00125,0.42658
1,0.54833,197.78949,15,-0.13859,0.16806,0.45459
1,0.54833,197.78949,16,-0.11151,0.1647,0.51121
1,0.54833,197.78949,17,-0.25641,0.25934,0.47603
1,0.54833,197.78949,18,-0.16293,0.38576,0.50803
1,0.54833,197.78949,19,-0.14002,0.22377,0.39548
1,0.54833,197.78949,20,-0.14569,0.26208,0.17391
1,0.54833,197.78949,21,-0.08062,0.15489,0.156
1,0.54833,197.78949,22,-0.01631,0.09381,0.12658
1,0.54833,197.78949,23,-0.06092,0.16341,0.19917
1,0.54833,197.78949,24,-0.21382,-0.11969,0.13858
1,0.54833,197.78949,25,-0.26601,-0.23889,0.2238
1,0.54833,197.78949,26,-0.39001,-0.11781,0.17107
1,0.54833,197.78949,27,-0.34706,-0.30692,0.10401
1,0.54833,197.78949,28,-0.39521,-0.28218,0.17173
1,0.54833,197.78949,29,-0.24659,-0.29543,0.22671
1,0.54833,197.78949,30,-0.31873,-0.33406,0.13757
1,0.54833,197.78949,31,-0.23827,-0.2772,0.10225
1,0.54833,197.78949,32,-0.37916,-0.21925,0.22517
1,0.54833,197.78949,33,-0.35274,-0.38003,0.26441
1,0.54833,197.78949,34,-0.32273,-0.40564,0.23798
1,0.54833,197.78949,35,-0.38504,-0.33187,0.28666
1,0.54833,197.78949,36,-0.41135,-0.34809,0.34316
1,0.54833,197.78949,37,-0.32232,-0.40249,0.27434
1,0.54833,197.78949,38,-0.39558,-0.30753,0.2393
1,0.54833,197.78949,39,-0.39115,-0.12686,0.3642
1,0.54833,197.78949,40,-0.36142,-0.20229,0.27972
1,0.54833,197.78949,41,-0.30073,-0.1484,0.11886
1,0.54833,197.78949,42,-0.33278,-0.14568,0.22775
1,0.54833,197.78949,43,-0.31052,-0.01835,0.09827
1,0.54833,197.78949,44,-0.24372,0.17805,0.22019
2,0.85689,199.14735,1,0.32697,0.01383,0.29589
2,0.85689,199.14735,2,0.08752,-0.39848,0.1151
2,0.85689,199.14735,3,0.03708,-0.38091,0.18071
2,0.85689,199.14735,4,0.03842,-0.41728,0.23321
2,0.85689,199.14735,5,0.04987,-0.32237,0.28993
2,0.85689,199.14735,6,0.03077,-0.31775,0.26802
2,0.85689,199.14735,7,0.01678,-0.30819,0.39743
2,0.85689,199.14735,8,-0.01349,-0.13084,0.53308
