particle,elasticity,weight,frame,x,y,z
1,0.70897,114.14734,1,0.26876,-0.30187,0.88708
1,0.70897,114.14734,2,0.20965,-0.13788,0.82685
1,0.70897,114.14734,3,0.29413,-0.06616,0.81861
1,0.70897,114.14734,4,0.11454,0.14169,0.85923
1,0.70897,114.14734,5,0.04141,0.33679,0.71252
1,0.70897,114.14734,6,-0.05052,0.36471,0.67973
1,0.70897,114.14734,7,0.0866,0.36116,0.83021
1,0.70897,114.14734,8,-0.01419,0.32932,0.71539
1,0.70897,114.14734,9,-0.03789,0.24904,0.76684
1,0.70897,114.14734,10,-0.04477,0.29114,0.68951
1,0.70897,114.14734,11,-0.05696,0.12808,0.7262
1,0.70897,114.14734,12,-0.03949,-0.03588,0.56219
1,0.70897,114.14734,13,-0.04622,-0.17121,0.3692
1,0.70897,114.14734,14,-0.21436,-0.20356,0.20983
1,0.70897,114.14734,15,-0.17746,-0.29887,0.13504
1,0.70897,114.14734,16,-0.14581,-0.3723,0.10585
1,0.70897,114.14734,17,-0.13924,-0.24543,0.25116
1,0.70897,114.14734,18,-0.17861,-0.22212,0.29733
1,0.70897,114.14734,19,-0.1932,-0.24929,0.35805
1,0.70897,114.14734,20,-0.11144,0.00328,0.3562
1,0.70897,114.14734,21,0.04033,0.05373,0.35852
1,0.70897,114.14734,22,0.14658,0.03757,0.24554
1,0.70897,114.14734,23,-0.05394,0.06351,0.16509
1,0.70897,114.14734,24,-0.17983,0.04055,0.10625
1,0.70897,114.14734,25,-0.09477,0.07339,0.21947
2,0.70897,114.14734,1,0.26876,-0.30187,0.88708
2,0.70897,114.14734,2,0.20965,-0.13788,0.82685
2,0.70897,114.14734,3,0.29413,-0.06616,0.81861
2,0.70897,114.14734,4,0.11454,0.14169,0.85923
2,0.70897,114.14734,5,0.04141,0.33679,0.71252
2,0.70897,114.14734,6,-0.05052,0.36471,0.67973
2,0.70897,114.14734,7,0.0866,0.36116,0.83021
2,0.70897,114.14734,8,-0.01419,0.32932,0.71539
2,0.70897,114.14734,9,-0.03789,0.24904,0.76684
2,0.70897,114.14734,10,-0.04477,0.29114,0.68951
2,0.70897,114.14734,11,-0.05696,0.12808,0.7262
2,0.70897,114.14734,12,-0.03949,-0.03588,0.56219
2,0.70897,114.14734,13,-0.04622,-0.17121,0.3692
2,0.70897,114.14734,14,-0.21436,-0.20356,0.20983
2,0.70897,114.14734,15,-0.17746,-0.29887,0.13504
2,0.70897,114.14734,16,-0.14581,-0.3723,0.10585
2,0.70897,114.14734,17,-0.13924,-0.24543,0.25116
2,0.70897,114.14734,18,-0.17861,-0.22212,0.29733
2,0.70897,114.14734,19,-0.1932,-0.24929,0.35805
2,0.70897,114.14734,20,-0.11144,0.00328,0.3562
2,0.70897,114.14734,21,0.04033,0.05373,0.35852
2,0.70897,114.14734,22,0.14658,0.03757,0.24554
2,0.70897,114.14734,23,-0.05394,0.06351,0.16509
2,0.70897,114.14734,24,-0.17983,0.04055,0.10625
2,0.70897,114.14734,25,-0.09477,0.07339,0.21947
3,0.82591,114.39042,1,0.26862,-0.28641,0.88632
3,0.82591,114.39042,2,0.209,-0.12262,0.8235
3,0.82591,114.39042,3,0.29353,-0.05107,0.81531
3,0.82591,114.39042,4,0.11398,0.1566,0.85598
3,0.82591,114.39042,5,0.0409,0.35152,0.70933
3,0.82591,114.39042,6,-0.05099,0.37927,0.6766
3,0.82591,114.39042,7,0.08742,0.34888,0.82692
3,0.82591,114.39042,8,-0.01335,0.31715,0.71215
3,0.82591,114.39042,9,-0.03705,0.23698,0.76366
3,0.82591,114.39042,10,-0.04393,0.27918,0.6864
3,0.82591,114.39042,11,-0.05611,0.11623,0.72315
3,0.82591,114.39042,12,-0.03864,-0.04761,0.55921
3,0.82591,114.39042,13,-0.04537,-0.18282,0.36629
3,0.82591,114.39042,14,-0.21351,-0.21505,0.20699
3,0.82591,114.39042,15,-0.17697,-0.30879,0.14252
3,0.82591,114.39042,16,-0.145,-0.36521,0.1194
3,0.82591,114.39042,17,-0.13842,-0.23839,0.26463
3,0.82591,114.39042,18,-0.1778,-0.21513,0.31073
3,0.82591,114.39042,19,-0.19239,-0.24234,0.37139
3,0.82591,114.39042,20,-0.29814,-0.20261,0.34307
3,0.82591,114.39042,21,-0.34957,-0.0338,0.30149
3,0.82591,114.39042,22,-0.10966,0.03724,0.43201
3,0.82591,114.39042,23,-0.10955,0.00486,0.405
3,0.82591,114.39042,24,-0.11905,0.09946,0.19427
3,0.82591,114.39042,25,-0.00125,0.23593,0.10388
4,0.82591,114.39042,1,0.26862,-0.28641,0.88632
4,0.82591,114.39042,2,0.209,-0.12262,0.8235
4,0.82591,114.39042,3,0.29353,-0.05107,0.81531
4,0.82591,114.39042,4,0.11398,0.1566,0.85598
4,0.82591,114.39042,5,0.0409,0.35152,0.70933
4,0.82591,114.39042,6,-0.05099,0.37927,0.6766
4,0.82591,114.39042,7,0.08742,0.34888,0.82692
4,0.82591,114.39042,8,-0.01335,0.31715,0.71215
4,0.82591,114.39042,9,-0.03705,0.23698,0.76366
4,0.82591,114.39042,10,-0.04393,0.27918,0.6864
4,0.82591,114.39042,11,-0.05611,0.11623,0.72315
4,0.82591,114.39042,12,-0.03864,-0.04761,0.55921
4,0.82591,114.39042,13,-0.04537,-0.18282,0.36629
4,0.82591,114.39042,14,-0.21351,-0.21505,0.20699
4,0.82591,114.39042,15,-0.17697,-0.30879,0.14252
4,0.82591,114.39042,16,-0.145,-0.36521,0.1194
4,0.82591,114.39042,17,-0.13842,-0.23839,0.26463
4,0.82591,114.39042,18,-0.1778,-0.21513,0.31073
4,0.82591,114.39042,19,-0.19239,-0.24234,0.37139
4,0.82591,114.39042,20,-0.29814,-0.20261,0.34307
4,0.82591,114.39042,21,-0.34957,-0.0338,0.30149
4,0.82591,114.39042,22,-0.10966,0.03724,0.43201
4,0.82591,114.39042,23,-0.10955,0.00486,0.405
4,0.82591,114.39042,24,-0.11905,0.09946,0.19427
4,0.82591,114.39042,25,-0.00125,0.23593,0.10388
5,0.59604,112.97612,1,0.26885,-0.31673,0.88781
5,0.59604,112.97612,2,0.21008,-0.15232,0.83009
5,0.59604,112.97612,3,0.29452,-0.08044,0.82182
5,0.59604,112.97612,4,0.11489,0.12756,0.86239
5,0.59604,112.97612,5,0.04172,0.3228,0.71563
5,0.59604,112.97612,6,-0.05025,0.35088,0.68278
5,0.59604,112.97612,7,0.08085,0.37137,0.8328
5,0.59604,112.97612,8,-0.0199,0.33945,0.71794
5,0.59604,112.97612,9,-0.04358,0.25909,0.76935
5,0.59604,112.97612,10,-0.05042,0.30111,0.69199
5,0.59604,112.97612,11,-0.06257,0.13796,0.72863
5,0.59604,112.97612,12,-0.04507,-0.02609,0.56457
5,0.59604,112.97612,13,-0.05176,-0.16151,0.37154
5,0.59604,112.97612,14,-0.21985,-0.19396,0.21212
5,0.59604,112.97612,15,-0.18182,-0.29037,0.12463
5,0.59604,112.97612,16,-0.15144,-0.37795,0.08911
5,0.59604,112.97612,17,-0.14485,-0.25104,0.2345
5,0.59604,112.97612,18,-0.18422,-0.2277,0.28073
5,0.59604,112.97612,19,-0.19879,-0.25485,0.3415
5,0.59604,112.97612,20,-0.30574,-0.15497,0.27687
5,0.59604,112.97612,21,-0.08388,-0.2388,0.23006
5,0.59604,112.97612,22,-0.01485,-0.21307,0.09011
5,0.59604,112.97612,23,-0.02613,-0.072,0.16181
5,0.59604,112.97612,24,-0.02864,-0.02867,0.11146
5,0.59604,112.97612,25,-0.06746,0.00986,0.26481
6,0.568,111.86676,1,0.26886,-0.32041,0.88799
6,0.568,111.86676,2,0.21014,-0.15586,0.8309
6,0.568,111.86676,3,0.29456,-0.08395,0.82261
6,0.568,111.86676,4,0.11493,0.12409,0.86318
6,0.568,111.86676,5,0.04175,0.31936,0.7164
6,0.568,111.86676,6,-0.05023,0.34747,0.68354
6,0.568,111.86676,7,0.07945,0.37365,0.83345
6,0.568,111.86676,8,-0.0213,0.34172,0.71859
6,0.568,111.86676,9,-0.04497,0.26135,0.76999
6,0.568,111.86676,10,-0.05181,0.30334,0.69262
6,0.568,111.86676,11,-0.06394,0.14018,0.72925
6,0.568,111.86676,12,-0.04643,-0.02389,0.56518
6,0.568,111.86676,13,-0.05311,-0.15934,0.37214
6,0.568,111.86676,14,-0.2212,-0.1918,0.21271
6,0.568,111.86676,15,-0.18289,-0.28843,0.12203
6,0.568,111.86676,16,-0.15284,-0.37918,0.08496
6,0.568,111.86676,17,-0.14625,-0.25227,0.23036
6,0.568,111.86676,18,-0.18561,-0.22893,0.27661
6,0.568,111.86676,19,-0.20018,-0.25607,0.33739
6,0.568,111.86676,20,-0.30712,-0.15618,0.27277
6,0.568,111.86676,21,-0.08526,-0.24002,0.22598
6,0.568,111.86676,22,-0.01608,-0.21294,0.09069
6,0.568,111.86676,23,-0.02735,-0.07187,0.16238
6,0.568,111.86676,24,-0.00604,-0.02956,0.41689
6,0.568,111.86676,25,-0.06715,0.0434,0.48554
7,0.60799,108.7501,1,0.26885,-0.31516,0.88773
7,0.60799,108.7501,2,0.21005,-0.1508,0.82975
7,0.60799,108.7501,3,0.29449,-0.07894,0.82148
7,0.60799,108.7501,4,0.11487,0.12904,0.86206
7,0.60799,108.7501,5,0.0417,0.32427,0.7153
7,0.60799,108.7501,6,-0.05027,0.35233,0.68245
7,0.60799,108.7501,7,0.08145,0.37036,0.83252
7,0.60799,108.7501,8,-0.0193,0.33845,0.71767
7,0.60799,108.7501,9,-0.04298,0.2581,0.76908
7,0.60799,108.7501,10,-0.04983,0.30012,0.69172
7,0.60799,108.7501,11,-0.06198,0.13699,0.72837
7,0.60799,108.7501,12,-0.04449,-0.02705,0.56432
7,0.60799,108.7501,13,-0.05118,-0.16247,0.37129
7,0.60799,108.7501,14,-0.21928,-0.1949,0.21187
7,0.60799,108.7501,15,-0.18136,-0.29122,0.12573
7,0.60799,108.7501,16,-0.15085,-0.3774,0.09088
7,0.60799,108.7501,17,-0.14426,-0.2505,0.23626
7,0.60799,108.7501,18,-0.18362,-0.22716,0.28249
7,0.60799,108.7501,19,-0.1982,-0.25431,0.34325
7,0.60799,108.7501,20,-0.30515,-0.15443,0.27862
