particle,elasticity,weight,frame,x,y,z
1,0.57717,99.05365,1,-0.22776,0.04201,0.13467
1,0.57717,99.05365,2,-0.34491,0.04202,0.18706
1,0.57717,99.05365,3,-0.38131,-0.08356,0.25263
1,0.57717,99.05365,4,-0.36599,-0.08791,0.25999
1,0.57717,99.05365,5,-0.31328,-0.02758,0.25809
1,0.57717,99.05365,6,-0.38932,-0.16975,0.08059
1,0.57717,99.05365,7,-0.39599,-0.13539,0.10682
1,0.57717,99.05365,8,-0.41342,-0.3474,0.09046
1,0.57717,99.05365,9,-0.41765,-0.3625,0.26587
1,0.57717,99.05365,10,-0.35963,-0.37457,0.1862
1,0.57717,99.05365,11,-0.30196,-0.37219,0.25338
1,0.57717,99.05365,12,-0.16649,-0.27841,0.08725
1,0.57717,99.05365,13,-0.14499,-0.29028,0.13823
1,0.57717,99.05365,14,-0.13986,-0.27687,0.09381
1,0.57717,99.05365,15,-0.22749,-0.32801,0.16165
1,0.57717,99.05365,16,-0.08209,-0.32634,0.08865
1,0.57717,99.05365,17,-0.09337,-0.4153,0.07746
1,0.57717,99.05365,18,0.02936,-0.41373,0.0761
1,0.57717,99.05365,19,0.06548,-0.28723,0.07834
1,0.57717,99.05365,20,-0.10628,-0.22147,0.15855
1,0.57717,99.05365,21,0.00118,-0.24645,0.31053
1,0.57717,99.05365,22,0.02197,-0.08303,0.2034
2,0.47959,101.92374,1,-0.22776,0.042,0.12564
2,0.47959,101.92374,2,-0.34493,0.04199,0.17811
2,0.47959,101.92374,3,-0.38292,-0.08359,0.24459
2,0.47959,101.92374,4,-0.37074,-0.08795,0.25369
2,0.47959,101.92374,5,-0.31801,-0.02763,0.25182
2,0.47959,101.92374,6,-0.39557,-0.17001,0.08059
2,0.47959,101.92374,7,-0.39921,-0.13531,0.10749
2,0.47959,101.92374,8,-0.4134,-0.34683,0.09046
2,0.47959,101.92374,9,-0.41765,-0.36247,0.26401
2,0.47959,101.92374,10,-0.35926,-0.37726,0.18396
2,0.47959,101.92374,11,-0.30155,-0.37521,0.25111
2,0.47959,101.92374,12,-0.16661,-0.28156,0.08718
2,0.47959,101.92374,13,-0.14511,-0.29343,0.13816
2,0.47959,101.92374,14,-0.14,-0.27998,0.09381
2,0.47959,101.92374,15,-0.22764,-0.3311,0.16165
2,0.47959,101.92374,16,-0.14321,-0.28541,0.09091
2,0.47959,101.92374,17,-0.20144,-0.12397,0.1607
2,0.47959,101.92374,18,-0.24134,-0.167,0.14243
2,0.47959,101.92374,19,-0.28337,-0.19119,0.10141
2,0.47959,101.92374,20,-0.37299,-0.15172,0.07783
2,0.47959,101.92374,21,-0.31236,-0.24846,0.04806
2,0.47959,101.92374,22,-0.19837,-0.1312,0.11992
3,0.17538,103.71865,1,-0.22778,0.04198,0.09746
3,0.17538,103.71865,2,-0.34499,0.04194,0.15016
3,0.17538,103.71865,3,-0.38795,-0.08562,0.21791
3,0.17538,103.71865,4,-0.38561,-0.09388,0.22927
3,0.17538,103.71865,5,-0.3328,-0.03355,0.22752
3,0.17538,103.71865,6,-0.39737,-0.17268,0.08059
3,0.17538,103.71865,7,-0.39921,-0.13712,0.10698
3,0.17538,103.71865,8,-0.41342,-0.34793,0.09046
3,0.17538,103.71865,9,-0.41765,-0.36354,0.26398
3,0.17538,103.71865,10,-0.35879,-0.38557,0.18218
3,0.17538,103.71865,11,-0.30102,-0.38439,0.24911
3,0.17538,103.71865,12,-0.16628,-0.29009,0.0851
3,0.17538,103.71865,13,-0.14477,-0.30192,0.13609
3,0.17538,103.71865,14,-0.14022,-0.28842,0.09381
3,0.17538,103.71865,15,-0.22787,-0.33945,0.16165
3,0.17538,103.71865,16,-0.15173,-0.35349,0.16117
3,0.17538,103.71865,17,-0.15027,-0.39298,0.25722
3,0.17538,103.71865,18,-0.13836,-0.32255,0.26266
3,0.17538,103.71865,19,-0.20347,-0.38463,0.09999
3,0.17538,103.71865,20,-0.35728,-0.58582,0.11074
3,0.17538,103.71865,21,-0.36235,-0.39674,0.06809
3,0.17538,103.71865,22,-0.41708,-0.40997,0.16843
4,0.3826,102.55276,1,-0.22777,0.04199,0.11665
4,0.3826,102.55276,2,-0.34495,0.04197,0.1692
4,0.3826,102.55276,3,-0.38453,-0.08416,0.23627
4,0.3826,102.55276,4,-0.37548,-0.0896,0.24644
4,0.3826,102.55276,5,-0.32271,-0.02928,0.24461
4,0.3826,102.55276,6,-0.39737,-0.17074,0.08059
4,0.3826,102.55276,7,-0.39921,-0.13554,0.10768
