particle,elasticity,weight,frame,x,y,z
1,0.31369,53.80686,1,-0.04295,0.11127,0.88414
1,0.31369,53.80686,2,0.13451,0.06015,0.75139
1,0.31369,53.80686,3,0.16866,0.07327,0.53084
1,0.31369,53.80686,4,0.25489,-0.14842,0.48103
1,0.31369,53.80686,5,0.15105,-0.31627,0.49962
1,0.31369,53.80686,6,0.25562,-0.37731,0.30719
1,0.31369,53.80686,7,0.3665,-0.15905,0.22682
1,0.31369,53.80686,8,0.39811,-0.16489,0.10185
1,0.31369,53.80686,9,0.3272,0.01626,0.12112
1,0.31369,53.80686,10,0.36066,-0.08951,0.216
1,0.31369,53.80686,11,0.29084,-0.02845,0.34951
1,0.31369,53.80686,12,0.19516,-0.06615,0.24963
1,0.31369,53.80686,13,0.41509,0.07597,0.10479
1,0.31369,53.80686,14,0.18444,0.06706,0.07352
2,0.35967,60.36296,1,-0.04295,0.11128,0.88115
2,0.35967,60.36296,2,0.1345,0.06016,0.74473
2,0.35967,60.36296,3,0.16864,0.0733,0.52426
2,0.35967,60.36296,4,0.25486,-0.14838,0.47453
2,0.35967,60.36296,5,0.15101,-0.31621,0.49319
2,0.35967,60.36296,6,0.25557,-0.37531,0.30185
2,0.35967,60.36296,7,0.36644,-0.15555,0.22234
2,0.35967,60.36296,8,0.36647,-0.2415,0.11152
2,0.35967,60.36296,9,0.50149,-0.13457,0.01172
2,0.35967,60.36296,10,0.40402,-0.20089,0.15682
2,0.35967,60.36296,11,0.41701,-0.22607,0.22775
2,0.35967,60.36296,12,0.41991,-0.09785,0.3708
2,0.35967,60.36296,13,0.35547,-0.0033,0.32684
2,0.35967,60.36296,14,0.29695,-0.00575,0.46914
3,0.94685,58.47645,1,-0.09353,0.02475,0.78902
3,0.94685,58.47645,2,-0.01967,-0.19109,0.63329
3,0.94685,58.47645,3,0.01372,-0.37593,0.42669
3,0.94685,58.47645,4,0.15544,-0.25722,0.4147
3,0.94685,58.47645,5,0.34412,-0.15462,0.22927
3,0.94685,58.47645,6,0.25011,-0.0648,0.16858
3,0.94685,58.47645,7,0.354,-0.01934,0.35631
3,0.94685,58.47645,8,0.38596,-0.27845,0.29421
3,0.94685,58.47645,9,0.33574,-0.22634,0.31589
3,0.94685,58.47645,10,0.37945,-0.12111,0.21476
3,0.94685,58.47645,11,0.33679,-0.23904,0.27092
3,0.94685,58.47645,12,0.39822,-0.06279,0.29322
3,0.94685,58.47645,13,0.41079,-0.12792,0.4503
3,0.94685,58.47645,14,0.61732,-0.0764,0.4586
4,0.54969,58.28134,1,-0.09349,0.02469,0.83497
4,0.54969,58.28134,2,-0.01948,-0.19135,0.69161
4,0.54969,58.28134,3,0.01404,-0.38257,0.4805
4,0.54969,58.28134,4,0.15581,-0.2853,0.4551
4,0.54969,58.28134,5,0.34463,-0.18239,0.26903
4,0.54969,58.28134,6,0.25392,-0.09505,0.11878
4,0.54969,58.28134,7,0.35879,-0.05008,0.2815
4,0.54969,58.28134,8,0.39134,-0.29946,0.23789
4,0.54969,58.28134,9,0.34104,-0.24717,0.25988
4,0.54969,58.28134,10,0.38468,-0.14178,0.15902
4,0.54969,58.28134,11,0.34197,-0.25957,0.21545
4,0.54969,58.28134,12,0.41539,-0.12959,0.21724
4,0.54969,58.28134,13,0.62545,-0.00047,0.26422
4,0.54969,58.28134,14,0.60997,0.09989,0.09998
5,0.4545,58.76416,1,-0.04295,0.11128,0.875
5,0.4545,58.76416,2,0.13448,0.06019,0.731
5,0.4545,58.76416,3,0.16859,0.07337,0.51069
5,0.4545,58.76416,4,0.25478,-0.14827,0.46113
5,0.4545,58.76416,5,0.1509,-0.31606,0.47997
5,0.4545,58.76416,6,0.25545,-0.3712,0.29087
5,0.4545,58.76416,7,0.36631,-0.14835,0.21315
5,0.4545,58.76416,8,0.39242,-0.15728,0.09819
5,0.4545,58.76416,9,0.32093,0.0245,0.13791
5,0.4545,58.76416,10,0.35447,-0.08134,0.23268
5,0.4545,58.76416,11,0.28473,-0.02035,0.36609
5,0.4545,58.76416,12,0.08989,-0.01428,0.44055
5,0.4545,58.76416,13,0.17497,0.13393,0.2978
5,0.4545,58.76416,14,0.07683,0.11556,0.28955
6,0.84888,62.01737,1,-0.09351,0.02473,0.80035
6,0.84888,62.01737,2,-0.01961,-0.19116,0.64765
6,0.84888,62.01737,3,0.01381,-0.37756,0.43992
6,0.84888,62.01737,4,0.15554,-0.26404,0.42462
6,0.84888,62.01737,5,0.34426,-0.16135,0.23902
6,0.84888,62.01737,6,0.25012,-0.0716,0.15861
6,0.84888,62.01737,7,0.35399,-0.0261,0.34086
6,0.84888,62.01737,8,0.38761,-0.28303,0.28328
6,0.84888,62.01737,9,0.33737,-0.23087,0.30503
6,0.84888,62.01737,10,0.38105,-0.12559,0.20397
6,0.84888,62.01737,11,0.33838,-0.24348,0.26019
6,0.84888,62.01737,12,0.32089,-0.18891,0.22859
6,0.84888,62.01737,13,0.21044,-0.04942,0.27077
6,0.84888,62.01737,14,0.13223,0.10607,0.2514
7,0.97473,58.56921,1,-0.09353,0.02475,0.7858
7,0.97473,58.56921,2,-0.01968,-0.19107,0.62921
7,0.97473,58.56921,3,0.01369,-0.37547,0.42293
7,0.97473,58.56921,4,0.15541,-0.25529,0.41188
7,0.97473,58.56921,5,0.34409,-0.15272,0.2265
7,0.97473,58.56921,6,0.25011,-0.06288,0.17155
7,0.97473,58.56921,7,0.35401,-0.01744,0.36087
7,0.97473,58.56921,8,0.38549,-0.27716,0.29743
7,0.97473,58.56921,9,0.33528,-0.22507,0.31908
7,0.97473,58.56921,10,0.379,-0.11985,0.21794
7,0.97473,58.56921,11,0.33634,-0.23779,0.27408
7,0.97473,58.56921,12,0.39778,-0.06156,0.29636
7,0.97473,58.56921,13,0.41079,-0.12669,0.45331
7,0.97473,58.56921,14,0.39821,-0.14275,0.39186
8,0.47525,61.19712,1,-0.04296,0.11128,0.87365
8,0.47525,61.19712,2,0.13447,0.0602,0.728
8,0.47525,61.19712,3,0.16858,0.07338,0.50772
8,0.47525,61.19712,4,0.25476,-0.14825,0.4582
8,0.47525,61.19712,5,0.15088,-0.31603,0.47708
8,0.47525,61.19712,6,0.25543,-0.37031,0.28847
8,0.47525,61.19712,7,0.36628,-0.14678,0.21114
8,0.47525,61.19712,8,0.36129,-0.23471,0.11799
8,0.47525,61.19712,9,0.50149,-0.13457,0.01172
8,0.47525,61.19712,10,0.40402,-0.20045,0.1571
8,0.47525,61.19712,11,0.41701,-0.22526,0.22835
8,0.47525,61.19712,12,0.41991,-0.09649,0.37107
8,0.47525,61.19712,13,0.35547,-0.00195,0.3271
8,0.47525,61.19712,14,0.28348,-0.04102,0.31532
9,0.59298,51.88138,1,-0.3149,0.03793,0.80859
9,0.59298,51.88138,2,-0.20915,-0.14775,0.79358
9,0.59298,51.88138,3,0.03223,-0.16091,0.66537
9,0.59298,51.88138,4,0.19618,-0.36398,0.61186
9,0.59298,51.88138,5,0.14125,-0.37003,0.31133
9,0.59298,51.88138,6,0.24612,-0.08214,0.10503
9,0.59298,51.88138,7,0.22015,0.00368,0.13938
9,0.59298,51.88138,8,0.26029,-0.04247,0.06504
9,0.59298,51.88138,9,0.25046,-0.14341,0.05363
9,0.59298,51.88138,10,0.32506,-0.07328,0.29076
9,0.59298,51.88138,11,0.36116,-0.1745,0.44156
9,0.59298,51.88138,12,0.40359,0.02078,0.44267
9,0.59298,51.88138,13,0.62163,-0.12815,0.42643
9,0.59298,51.88138,14,0.60929,-0.05326,0.53602
