particle,elasticity,weight,frame,x,y,z
1,0.80341,49.79975,1,-0.00125,-0.26476,0.50616
1,0.80341,49.79975,2,-0.311,-0.39732,0.67943
1,0.80341,49.79975,3,-0.33112,-0.22354,0.6922
1,0.80341,49.79975,4,-0.09966,-0.00464,0.84706
1,0.80341,49.79975,5,-0.0406,0.18224,0.87312
1,0.80341,49.79975,6,-0.03437,0.15841,0.82814
1,0.80341,49.79975,7,0.04575,0.24656,0.6533
1,0.80341,49.79975,8,-0.01409,0.26834,0.66318
1,0.80341,49.79975,9,-0.07597,0.3305,0.50666
1,0.80341,49.79975,10,0.05368,0.33829,0.63236
1,0.80341,49.79975,11,0.12086,0.61201,0.76892
1,0.80341,49.79975,12,0.21058,0.6422,0.81467
1,0.80341,49.79975,13,0.23909,0.77688,0.82276
2,0.57179,48.65945,1,-0.01511,-0.17719,0.49756
2,0.57179,48.65945,2,-0.24559,-0.28096,0.89677
2,0.57179,48.65945,3,-0.37806,-0.31446,0.86436
2,0.57179,48.65945,4,-0.59397,-0.15046,0.94822
2,0.57179,48.65945,5,-0.39438,-0.15765,0.89429
2,0.57179,48.65945,6,-0.34141,-0.13034,1.10999
2,0.57179,48.65945,7,-0.13817,0.00891,1.09519
2,0.57179,48.65945,8,-0.0644,0.122,1.08594
2,0.57179,48.65945,9,0.09804,-0.00169,1.17203
2,0.57179,48.65945,10,0.09356,0.15296,1.0939
2,0.57179,48.65945,11,-0.00289,0.26947,1.09472
2,0.57179,48.65945,12,0.1026,0.37438,1.11831
2,0.57179,48.65945,13,0.19649,0.48853,1.10269
3,0.86348,50.80856,1,-0.00125,-0.26476,0.50616
3,0.86348,50.80856,2,-0.311,-0.3964,0.67943
3,0.86348,50.80856,3,-0.32667,-0.2171,0.69218
3,0.86348,50.80856,4,-0.094,0.00117,0.84702
3,0.86348,50.80856,5,-0.03593,0.18701,0.87195
3,0.86348,50.80856,6,-0.03049,0.16235,0.8261
3,0.86348,50.80856,7,0.04957,0.25043,0.65129
3,0.86348,50.80856,8,-0.01032,0.27215,0.66119
3,0.86348,50.80856,9,-0.07224,0.33425,0.50471
3,0.86348,50.80856,10,0.05701,0.33281,0.63044
3,0.86348,50.80856,11,0.12242,0.61592,0.76863
3,0.86348,50.80856,12,0.21213,0.64607,0.81439
3,0.86348,50.80856,13,0.14712,0.65963,0.70674
4,0.64959,43.4021,1,-0.13665,-0.28029,0.30136
4,0.64959,43.4021,2,-0.37423,-0.33927,0.42073
4,0.64959,43.4021,3,-0.16007,-0.32093,0.74506
4,0.64959,43.4021,4,-0.00633,-0.26466,0.69594
4,0.64959,43.4021,5,-0.00137,-0.29922,0.85665
4,0.64959,43.4021,6,-0.11496,-0.26096,0.83119
4,0.64959,43.4021,7,-0.02066,0.03258,0.77244
4,0.64959,43.4021,8,0.17896,0.12473,0.78076
4,0.64959,43.4021,9,0.1724,0.25528,0.76932
4,0.64959,43.4021,10,0.21186,0.36691,0.58641
4,0.64959,43.4021,11,-0.02943,0.35515,0.66217
4,0.64959,43.4021,12,0.04109,0.27773,0.61131
4,0.64959,43.4021,13,0.24445,0.31912,0.74617
5,0.55418,43.91806,1,-0.13665,-0.28029,0.30136
5,0.55418,43.91806,2,-0.37756,-0.34601,0.42169
5,0.55418,43.91806,3,-0.16825,-0.33214,0.74656
5,0.55418,43.91806,4,-0.01441,-0.27573,0.69747
5,0.55418,43.91806,5,-0.00936,-0.31016,0.8582
5,0.55418,43.91806,6,-0.12287,-0.27177,0.83277
5,0.55418,43.91806,7,-0.02848,0.0219,0.77402
5,0.55418,43.91806,8,0.17122,0.11418,0.78235
5,0.55418,43.91806,9,0.16475,0.24486,0.77092
5,0.55418,43.91806,10,0.20466,0.37072,0.58799
5,0.55418,43.91806,11,-0.03638,0.36597,0.66374
5,0.55418,43.91806,12,0.0342,0.28848,0.61285
5,0.55418,43.91806,13,-0.06608,0.19561,0.60558
6,0.65559,53.32431,1,-0.00125,-0.26476,0.50616
6,0.65559,53.32431,2,-0.31111,-0.39961,0.67951
6,0.65559,53.32431,3,-0.34195,-0.23988,0.69278
6,0.65559,53.32431,4,-0.11317,-0.0196,0.84765
6,0.65559,53.32431,5,-0.05166,0.16975,0.87604
6,0.65559,53.32431,6,-0.04348,0.1479,0.83286
6,0.65559,53.32431,7,0.03675,0.2362,0.65796
6,0.65559,53.32431,8,-0.02298,0.25813,0.66777
6,0.65559,53.32431,9,-0.08475,0.32044,0.51117
6,0.65559,53.32431,10,0.04559,0.3511,0.6371
6,0.65559,53.32431,11,0.11038,0.20687,0.56216
6,0.65559,53.32431,12,0.28959,0.06175,0.47545
6,0.65559,53.32431,13,0.36271,0.00228,0.31446
7,0.58673,45.94461,1,-0.13665,-0.28029,0.30136
7,0.58673,45.94461,2,-0.37641,-0.34371,0.42136
7,0.58673,45.94461,3,-0.16543,-0.32831,0.74605
7,0.58673,45.94461,4,-0.01163,-0.27195,0.69695
7,0.58673,45.94461,5,-0.0066,-0.30642,0.85767
7,0.58673,45.94461,6,-0.12014,-0.26808,0.83223
7,0.58673,45.94461,7,-0.02578,0.02555,0.77348
7,0.58673,45.94461,8,0.1739,0.11779,0.78181
7,0.58673,45.94461,9,0.16739,0.24842,0.77037
7,0.58673,45.94461,10,0.20715,0.36949,0.58745
7,0.58673,45.94461,11,-0.03398,0.36238,0.6632
7,0.58673,45.94461,12,0.03658,0.28492,0.61232
7,0.58673,45.94461,13,0.18426,0.35999,0.56419
8,0.77499,52.05081,1,-0.00125,-0.26476,0.50616
8,0.77499,52.05081,2,-0.311,-0.39776,0.67943
8,0.77499,52.05081,3,-0.33323,-0.22659,0.6922
8,0.77499,52.05081,4,-0.10234,-0.0074,0.84708
8,0.77499,52.05081,5,-0.04281,0.17998,0.87367
8,0.77499,52.05081,6,-0.0362,0.15655,0.82911
8,0.77499,52.05081,7,0.04394,0.24472,0.65426
8,0.77499,52.05081,8,-0.01588,0.26654,0.66412
8,0.77499,52.05081,9,-0.07774,0.32872,0.50758
8,0.77499,52.05081,10,0.05209,0.3408,0.63328
8,0.77499,52.05081,11,0.12007,0.6103,0.7691
8,0.77499,52.05081,12,0.2098,0.6405,0.81484
8,0.77499,52.05081,13,0.28699,0.59693,0.63968
9,0.42224,53.35658,1,-0.00125,-0.26476,0.50616
9,0.42224,53.35658,2,-0.31182,-0.40321,0.68006
9,0.42224,53.35658,3,-0.35896,-0.26829,0.69664
9,0.42224,53.35658,4,-0.13302,-0.04659,0.85126
9,0.42224,53.35658,5,-0.0675,0.14604,0.88117
9,0.42224,53.35658,6,-0.05611,0.12683,0.83911
9,0.42224,53.35658,7,0.02427,0.21539,0.66413
9,0.42224,53.35658,8,-0.03531,0.23758,0.67384
9,0.42224,53.35658,9,-0.09693,0.30014,0.51713
9,0.42224,53.35658,10,0.03328,0.36928,0.64478
9,0.42224,53.35658,11,0.25175,0.32205,0.61106
9,0.42224,53.35658,12,0.22164,0.30976,0.45473
9,0.42224,53.35658,13,0.36272,0.29756,0.18743
10,0.66619,48.4344,1,-0.00125,-0.26476,0.50616
10,0.66619,48.4344,2,-0.31107,-0.39944,0.67949
10,0.66619,48.4344,3,-0.34121,-0.2386,0.6926
10,0.66619,48.4344,4,-0.11231,-0.01838,0.84749
10,0.66619,48.4344,5,-0.05098,0.17082,0.87582
10,0.66619,48.4344,6,-0.04293,0.14885,0.8326
10,0.66619,48.4344,7,0.03729,0.23713,0.6577
10,0.66619,48.4344,8,-0.02245,0.25906,0.66751
10,0.66619,48.4344,9,-0.08422,0.32135,0.51092
10,0.66619,48.4344,10,0.04612,0.35017,0.63677
10,0.66619,48.4344,11,0.11693,0.6045,0.76991
