particle,elasticity,weight,frame,x,y,z
1,0.50269,77.58597,1,0.07435,0.36289,0.44775
1,0.50269,77.58597,2,0.01327,0.61177,0.44534
1,0.50269,77.58597,3,0.11458,0.66279,0.41233
1,0.50269,77.58597,4,-0.05324,0.70379,0.44085
1,0.50269,77.58597,5,-0.19078,0.67165,0.37097
1,0.50269,77.58597,6,-0.34469,0.4011,0.46298
1,0.50269,77.58597,7,-0.38394,0.29008,0.50318
1,0.50269,77.58597,8,-0.40396,0.20194,0.38005
1,0.50269,77.58597,9,-0.60042,0.20475,0.27838
1,0.50269,77.58597,10,-0.69815,-0.00845,0.31098
1,0.50269,77.58597,11,-0.6369,-0.01832,0.29493
1,0.50269,77.58597,12,-0.5816,-0.09391,0.26298
1,0.50269,77.58597,13,-0.57956,-0.142,0.20768
1,0.50269,77.58597,14,-0.38303,-0.16971,0.10288
1,0.50269,77.58597,15,-0.17381,-0.15107,0.08208
1,0.50269,77.58597,16,-0.22322,-0.18565,0.12105
1,0.50269,77.58597,17,-0.40354,-0.20439,0.07497
2,0.43219,78.1433,1,0.07435,0.36792,0.44775
2,0.43219,78.1433,2,0.00999,0.6072,0.44624
2,0.43219,78.1433,3,0.11132,0.65825,0.41322
2,0.43219,78.1433,4,-0.05647,0.69928,0.44174
2,0.43219,78.1433,5,-0.19399,0.66716,0.37185
2,0.43219,78.1433,6,-0.34888,0.40419,0.46412
2,0.43219,78.1433,7,-0.36825,0.34695,0.49653
2,0.43219,78.1433,8,-0.3725,0.32204,0.44203
2,0.43219,78.1433,9,-0.40668,0.23101,0.36688
2,0.43219,78.1433,10,-0.39356,0.00948,0.44703
2,0.43219,78.1433,11,-0.34345,0.00217,0.3115
2,0.43219,78.1433,12,-0.32078,0.08168,0.34474
2,0.43219,78.1433,13,-0.32598,0.0405,0.12329
2,0.43219,78.1433,14,-0.39433,-0.00712,0.09651
2,0.43219,78.1433,15,-0.24948,-0.13271,0.14371
2,0.43219,78.1433,16,-0.21756,-0.2633,0.32658
2,0.43219,78.1433,17,-0.24464,-0.39034,0.40359
3,0.1346,78.89129,1,0.07434,0.38914,0.44775
3,0.1346,78.89129,2,-0.00215,0.59488,0.44958
3,0.1346,78.89129,3,0.09929,0.646,0.41653
3,0.1346,78.89129,4,-0.0684,0.6871,0.44502
3,0.1346,78.89129,5,-0.20581,0.65505,0.37512
3,0.1346,78.89129,6,-0.36394,0.41332,0.46824
3,0.1346,78.89129,7,-0.38717,0.29834,0.50877
3,0.1346,78.89129,8,-0.40396,0.20565,0.38377
3,0.1346,78.89129,9,-0.59391,0.20713,0.28097
3,0.1346,78.89129,10,-0.69168,-0.00609,0.31354
3,0.1346,78.89129,11,-0.63048,-0.016,0.29746
3,0.1346,78.89129,12,-0.5816,-0.09043,0.26655
3,0.1346,78.89129,13,-0.57957,-0.13855,0.21121
3,0.1346,78.89129,14,-0.40082,-0.16445,0.09998
3,0.1346,78.89129,15,-0.29697,-0.10185,0.07827
3,0.1346,78.89129,16,-0.13752,0.01174,0.04987
3,0.1346,78.89129,17,-0.1353,-0.04403,0.21457
4,0.59683,71.6097,1,0.27881,0.35686,0.52462
4,0.59683,71.6097,2,0.11531,0.30847,0.61812
4,0.59683,71.6097,3,-0.01465,0.29592,0.64134
4,0.59683,71.6097,4,-0.14068,0.13979,0.79506
4,0.59683,71.6097,5,-0.24969,0.2647,0.67941
4,0.59683,71.6097,6,-0.37746,0.19521,0.66991
4,0.59683,71.6097,7,-0.26294,0.11383,0.5491
4,0.59683,71.6097,8,-0.26597,0.13882,0.47481
4,0.59683,71.6097,9,-0.40582,-0.09518,0.4629
4,0.59683,71.6097,10,-0.62133,-0.14367,0.51333
4,0.59683,71.6097,11,-0.3978,-0.09786,0.48257
4,0.59683,71.6097,12,-0.3721,-0.27229,0.26446
4,0.59683,71.6097,13,-0.31633,-0.19052,0.29289
4,0.59683,71.6097,14,-0.22727,-0.13545,0.09922
4,0.59683,71.6097,15,-0.20837,-0.06622,0.17658
4,0.59683,71.6097,16,-0.11614,-0.10815,0.13652
4,0.59683,71.6097,17,-0.13206,0.00452,0.08534
5,0.39982,69.80285,1,0.2788,0.37091,0.52462
5,0.39982,69.80285,2,0.11525,0.33357,0.61813
5,0.39982,69.80285,3,-0.01478,0.32078,0.64137
5,0.39982,69.80285,4,-0.14088,0.16442,0.79509
5,0.39982,69.80285,5,-0.24994,0.28911,0.67944
5,0.39982,69.80285,6,-0.38444,0.21557,0.66993
5,0.39982,69.80285,7,-0.27521,0.13096,0.5491
5,0.39982,69.80285,8,-0.27818,0.1558,0.47478
5,0.39982,69.80285,9,-0.40581,-0.07825,0.46591
5,0.39982,69.80285,10,-0.61739,-0.12843,0.51698
5,0.39982,69.80285,11,-0.3999,-0.08363,0.48491
5,0.39982,69.80285,12,-0.37418,-0.25816,0.26676
5,0.39982,69.80285,13,-0.31838,-0.1765,0.29514
5,0.39982,69.80285,14,-0.22914,-0.12196,0.09978
5,0.39982,69.80285,15,-0.31729,-0.21825,0.17071
5,0.39982,69.80285,16,-0.18875,-0.1483,0.0528
5,0.39982,69.80285,17,-0.10292,-0.04922,0.19606
6,0.15426,69.26927,1,0.07434,0.38773,0.44775
6,0.15426,69.26927,2,-0.00143,0.59535,0.44938
6,0.15426,69.26927,3,0.1,0.64647,0.41634
6,0.15426,69.26927,4,-0.06769,0.68756,0.44483
6,0.15426,69.26927,5,-0.20511,0.65551,0.37493
6,0.15426,69.26927,6,-0.36307,0.41285,0.468
6,0.15426,69.26927,7,-0.38233,0.35556,0.50039
6,0.15426,69.26927,8,-0.38447,0.32469,0.44477
6,0.15426,69.26927,9,-0.40668,0.23365,0.36998
6,0.15426,69.26927,10,-0.39355,0.0121,0.45012
6,0.15426,69.26927,11,-0.40857,-0.15436,0.31713
6,0.15426,69.26927,12,-0.22643,-0.36473,0.24573
6,0.15426,69.26927,13,-0.09064,-0.39188,0.11122
6,0.15426,69.26927,14,-0.15495,-0.37524,0.09853
6,0.15426,69.26927,15,-0.0707,-0.23172,0.17297
6,0.15426,69.26927,16,0.02411,0.01498,0.10265
6,0.15426,69.26927,17,0.21883,-0.20187,0.16931
7,0.59683,71.6097,1,0.27881,0.35686,0.52462
7,0.59683,71.6097,2,0.11531,0.30847,0.61812
7,0.59683,71.6097,3,-0.01465,0.29592,0.64134
7,0.59683,71.6097,4,-0.14068,0.13979,0.79506
7,0.59683,71.6097,5,-0.24969,0.2647,0.67941
7,0.59683,71.6097,6,-0.37746,0.19521,0.66991
