particle,elasticity,weight,frame,x,y,z
1,0.74152,194.94498,1,0.33497,0.32839,0.89797
1,0.74152,194.94498,2,0.21265,0.13895,0.8316
1,0.74152,194.94498,3,0.18586,0.38059,0.90577
1,0.74152,194.94498,4,0.00689,0.29116,0.80061
1,0.74152,194.94498,5,-0.13561,0.06063,0.66599
1,0.74152,194.94498,6,-0.1731,-0.03529,0.58735
1,0.74152,194.94498,7,-0.25142,-0.1274,0.54927
1,0.74152,194.94498,8,-0.28662,-0.36319,0.45671
1,0.74152,194.94498,9,-0.36002,-0.36827,0.37966
1,0.74152,194.94498,10,-0.40617,-0.25761,0.40188
1,0.74152,194.94498,11,-0.28855,-0.31509,0.18878
1,0.74152,194.94498,12,-0.02348,-0.24056,0.10158
1,0.74152,194.94498,13,0.03524,-0.09941,0.12491
1,0.74152,194.94498,14,0.16465,0.01021,0.07907
1,0.74152,194.94498,15,0.22666,-0.03824,0.11563
1,0.74152,194.94498,16,0.27536,-0.07838,0.16105
1,0.74152,194.94498,17,0.39001,-0.08343,0.09016
1,0.74152,194.94498,18,0.4184,0.08085,0.13155
1,0.74152,194.94498,19,0.36949,-0.03882,0.25521
1,0.74152,194.94498,20,0.31709,0.18205,0.2427
1,0.74152,194.94498,21,0.01853,0.13824,0.09998
1,0.74152,194.94498,22,0.04198,0.18607,0.14601
1,0.74152,194.94498,23,-0.07322,0.1649,0.10112
1,0.74152,194.94498,24,-0.00101,0.32517,0.1004
1,0.74152,194.94498,25,-0.04267,0.20487,0.14159
1,0.74152,194.94498,26,0.04767,0.31079,0.08151
1,0.74152,194.94498,27,0.12745,0.24732,0.13604
1,0.74152,194.94498,28,0.0533,0.29066,0.2456
1,0.74152,194.94498,29,-0.12552,0.32421,0.07063
1,0.74152,194.94498,30,-0.14066,0.36995,0.23884
1,0.74152,194.94498,31,-0.25287,0.3569,0.32205
1,0.74152,194.94498,32,-0.31139,0.38371,0.3406
1,0.74152,194.94498,33,-0.38163,0.34896,0.27674
1,0.74152,194.94498,34,-0.33964,0.37519,0.3686
1,0.74152,194.94498,35,-0.14032,0.34443,0.31988
1,0.74152,194.94498,36,-0.2156,0.39694,0.37494
1,0.74152,194.94498,37,-0.21617,0.20696,0.15405
1,0.74152,194.94498,38,-0.33666,0.22543,0.31075
1,0.74152,194.94498,39,-0.38159,0.11764,0.18148
1,0.74152,194.94498,40,-0.32164,0.18803,0.29349
1,0.74152,194.94498,41,-0.32455,0.09297,0.12264
1,0.74152,194.94498,42,-0.40661,0.0265,0.27054
1,0.74152,194.94498,43,-0.27704,0.07716,0.23055
1,0.74152,194.94498,44,-0.20403,0.20731,0.1079
1,0.74152,194.94498,45,-0.2301,0.22142,0.09926
1,0.74152,194.94498,46,-0.11013,0.32544,0.07724
2,0.62319,192.67971,1,0.34467,0.3386,0.89817
2,0.62319,192.67971,2,0.22993,0.15713,0.83192
2,0.62319,192.67971,3,0.20295,0.39857,0.90575
2,0.62319,192.67971,4,0.02374,0.3089,0.80052
2,0.62319,192.67971,5,-0.11898,0.07813,0.66584
2,0.62319,192.67971,6,-0.1567,-0.01802,0.58713
2,0.62319,192.67971,7,-0.23524,-0.11036,0.54896
2,0.62319,192.67971,8,-0.27066,-0.34637,0.45632
2,0.62319,192.67971,9,-0.3682,-0.379,0.36979
2,0.62319,192.67971,10,-0.4084,-0.26589,0.3944
2,0.62319,192.67971,11,-0.29077,-0.32332,0.18136
2,0.62319,192.67971,12,-0.0257,-0.24874,0.09422
2,0.62319,192.67971,13,0.03241,-0.10742,0.12013
2,0.62319,192.67971,14,0.16136,0.00218,0.07748
2,0.62319,192.67971,15,0.22339,-0.04623,0.11406
2,0.62319,192.67971,16,0.27211,-0.08633,0.15948
2,0.62319,192.67971,17,0.38291,-0.09202,0.08854
2,0.62319,192.67971,18,0.41839,0.07166,0.1308
2,0.62319,192.67971,19,0.36948,-0.04796,0.25446
2,0.62319,192.67971,20,0.31706,0.17296,0.24196
2,0.62319,192.67971,21,0.01868,0.12931,0.09998
2,0.62319,192.67971,22,0.04212,0.17732,0.14601
2,0.62319,192.67971,23,-0.07312,0.15621,0.10094
2,0.62319,192.67971,24,-0.00083,0.31671,0.10055
2,0.62319,192.67971,25,-0.04192,0.19659,0.14404
2,0.62319,192.67971,26,0.04748,0.30298,0.07962
2,0.62319,192.67971,27,0.12725,0.23954,0.13417
2,0.62319,192.67971,28,0.05309,0.28291,0.24374
2,0.62319,192.67971,29,-0.12581,0.31669,0.07063
2,0.62319,192.67971,30,-0.14096,0.36247,0.23885
2,0.62319,192.67971,31,-0.25317,0.34945,0.32206
2,0.62319,192.67971,32,-0.3117,0.37629,0.34062
2,0.62319,192.67971,33,-0.38305,0.34246,0.2774
