particle,elasticity,weight,frame,x,y,z
1,0.73856,367.49318,1,0.30021,-0.01315,0.84134
1,0.73856,367.49318,2,0.19772,-0.0295,0.69128
1,0.73856,367.49318,3,0.22292,0.05703,0.75316
1,0.73856,367.49318,4,0.1295,0.16246,0.70333
1,0.73856,367.49318,5,-0.04454,0.18678,0.67085
1,0.73856,367.49318,6,-0.15855,0.07873,0.6149
1,0.73856,367.49318,7,-0.25827,0.06251,0.42642
1,0.73856,367.49318,8,-0.36098,0.07727,0.20045
1,0.73856,367.49318,9,-0.35649,0.05991,0.12749
1,0.73856,367.49318,10,-0.60641,0.08529,0.10362
1,0.73856,367.49318,11,-0.39821,0.14625,0.16786
1,0.73856,367.49318,12,-0.27518,0.12198,0.29201
1,0.73856,367.49318,13,-0.19083,0.04858,0.23005
1,0.73856,367.49318,14,-0.05549,-0.07269,0.35371
1,0.73856,367.49318,15,0.02124,-0.00193,0.38629
1,0.73856,367.49318,16,-0.05081,-0.00771,0.37671
1,0.73856,367.49318,17,-0.03461,0.11187,0.36106
1,0.73856,367.49318,18,-0.03772,0.00073,0.5201
1,0.73856,367.49318,19,0.06434,0.19109,0.66033
1,0.73856,367.49318,20,0.11001,0.17146,0.50901
1,0.73856,367.49318,21,0.20282,0.0942,0.43122
1,0.73856,367.49318,22,0.3353,0.01926,0.42158
1,0.73856,367.49318,23,0.38537,0.07101,0.41869
1,0.73856,367.49318,24,0.3433,0.00386,0.32661
1,0.73856,367.49318,25,0.38449,-0.14914,0.25642
1,0.73856,367.49318,26,0.2242,0.01028,0.18903
1,0.73856,367.49318,27,0.20862,0.17032,0.13104
1,0.73856,367.49318,28,0.3145,0.15197,0.21786
1,0.73856,367.49318,29,0.10281,0.09003,0.11723
1,0.73856,367.49318,30,-0.07371,-0.10698,0.19968
1,0.73856,367.49318,31,-0.01565,-0.10567,0.13063
1,0.73856,367.49318,32,-0.02308,-0.11182,0.07706
1,0.73856,367.49318,33,0.00012,-0.14199,0.14553
1,0.73856,367.49318,34,-0.10201,-0.0554,0.19852
1,0.73856,367.49318,35,-0.13251,-0.1857,0.17521
1,0.73856,367.49318,36,-0.16485,-0.11633,0.13764
1,0.73856,367.49318,37,-0.25324,-0.00928,0.09015
1,0.73856,367.49318,38,-0.27192,-0.10333,0.24414
1,0.73856,367.49318,39,-0.39001,0.03464,0.21496
1,0.73856,367.49318,40,-0.18543,0.03145,0.0803
1,0.73856,367.49318,41,-0.40396,0.01201,0.06753
1,0.73856,367.49318,42,-0.42019,0.09113,0.0701
1,0.73856,367.49318,43,-0.31193,0.02953,0.06192
1,0.73856,367.49318,44,-0.20917,0.16416,0.16298
1,0.73856,367.49318,45,-0.15454,0.14385,0.26839
1,0.73856,367.49318,46,-0.25262,-0.00904,0.07223
1,0.73856,367.49318,47,-0.15021,0.04495,0.08574
1,0.73856,367.49318,48,-0.28592,0.16878,0.17632
1,0.73856,367.49318,49,-0.09343,0.04996,0.08341
1,0.73856,367.49318,50,0.01618,0.09018,0.15503
1,0.73856,367.49318,51,0.05126,0.27937,0.19143
1,0.73856,367.49318,52,-0.11043,0.26218,0.09999
1,0.73856,367.49318,53,0.09761,0.16485,0.07437
1,0.73856,367.49318,54,0.03736,0.03511,0.12552
1,0.73856,367.49318,55,-0.02186,0.03051,0.2399
1,0.73856,367.49318,56,0.15641,0.19718,0.15942
1,0.73856,367.49318,57,0.26191,0.10954,0.16005
1,0.73856,367.49318,58,0.21822,0.18872,0.11667
1,0.73856,367.49318,59,0.28405,0.05483,0.10871
1,0.73856,367.49318,60,0.08773,-0.05349,0.10478
1,0.73856,367.49318,61,0.23308,-0.13353,0.13732
1,0.73856,367.49318,62,0.21952,-0.09784,0.1008
1,0.73856,367.49318,63,0.31414,-0.00873,0.11769
1,0.73856,367.49318,64,0.37519,-0.06379,0.08681
1,0.73856,367.49318,65,0.36255,0.13028,0.20554
1,0.73856,367.49318,66,0.10346,-0.009,0.11417
1,0.73856,367.49318,67,0.28319,0.06476,0.09258
1,0.73856,367.49318,68,0.19719,-0.1048,0.20674
1,0.73856,367.49318,69,0.17896,0.01242,0.24594
1,0.73856,367.49318,70,0.33207,0.03288,0.12367
1,0.73856,367.49318,71,0.41651,0.01726,0.11231
1,0.73856,367.49318,72,0.34115,0.08862,0.09084
1,0.73856,367.49318,73,0.29182,0.07042,0.0739
1,0.73856,367.49318,74,0.31605,0.05051,0.06962
1,0.73856,367.49318,75,0.21289,0.11887,0.15112
1,0.73856,367.49318,76,0.11391,-0.05982,0.1375
1,0.73856,367.49318,77,0.03861,0.06857,0.05969
1,0.73856,367.49318,78,0.21711,0.04293,0.05741
1,0.73856,367.49318,79,0.122,-0.06919,0.16529
1,0.73856,367.49318,80,0.21263,-0.11238,0.23682
1,0.73856,367.49318,81,0.13645,-0.07316,0.09751
1,0.73856,367.49318,82,0.20414,-0.08559,0.15843
1,0.73856,367.49318,83,0.13488,-0.19223,0.10244
1,0.73856,367.49318,84,0.10697,-0.05189,0.1204
2,0.55376,364.38665,1,0.31592,-0.0131,0.85338
2,0.55376,364.38665,2,0.21662,-0.02938,0.70916
2,0.55376,364.38665,3,0.24158,0.0572,0.77082
2,0.55376,364.38665,4,0.14792,0.16269,0.72076
2,0.55376,364.38665,5,-0.02637,0.18706,0.68804
2,0.55376,364.38665,6,-0.14063,0.07907,0.63182
2,0.55376,364.38665,7,-0.2406,0.0629,0.44307
2,0.55376,364.38665,8,-0.34356,0.07771,0.21681
2,0.55376,364.38665,9,-0.37133,0.06593,0.13765
2,0.55376,364.38665,10,-0.59762,0.09227,0.10412
2,0.55376,364.38665,11,-0.40285,0.14647,0.14619
2,0.55376,364.38665,12,-0.27977,0.12219,0.27046
2,0.55376,364.38665,13,-0.19538,0.04879,0.20859
2,0.55376,364.38665,14,-0.06002,-0.07247,0.33234
2,0.55376,364.38665,15,0.01674,-0.00171,0.36501
2,0.55376,364.38665,16,-0.05531,-0.0075,0.35553
2,0.55376,364.38665,17,-0.03911,0.11209,0.34
2,0.55376,364.38665,18,-0.04222,0.00094,0.49917
2,0.55376,364.38665,19,0.05984,0.19129,0.63955
2,0.55376,364.38665,20,0.10549,0.17166,0.48839
2,0.55376,364.38665,21,0.19829,0.0944,0.41079
2,0.55376,364.38665,22,0.33076,0.01946,0.40135
2,0.55376,364.38665,23,0.38796,0.0715,0.39693
2,0.55376,364.38665,24,0.33363,0.00441,0.30818
2,0.55376,364.38665,25,0.3749,-0.1486,0.23821
2,0.55376,364.38665,26,0.21468,0.01082,0.17106
2,0.55376,364.38665,27,0.20279,0.17151,0.12179
2,0.55376,364.38665,28,0.3105,0.15349,0.2129
2,0.55376,364.38665,29,0.09882,0.09154,0.11229
2,0.55376,364.38665,30,-0.07768,-0.10547,0.19476
2,0.55376,364.38665,31,-0.01961,-0.10417,0.12572
2,0.55376,364.38665,32,-0.02692,-0.11036,0.07706
2,0.55376,364.38665,33,-0.00369,-0.14053,0.14553
2,0.55376,364.38665,34,-0.10582,-0.05395,0.19851
2,0.55376,364.38665,35,-0.13631,-0.18424,0.1752
2,0.55376,364.38665,36,-0.16863,-0.11488,0.13763
2,0.55376,364.38665,37,-0.2569,-0.00786,0.08774
2,0.55376,364.38665,38,-0.27557,-0.10191,0.24174
2,0.55376,364.38665,39,-0.39001,0.03599,0.2141
2,0.55376,364.38665,40,-0.1853,0.03279,0.0803
2,0.55376,364.38665,41,-0.40396,0.01334,0.06753
2,0.55376,364.38665,42,-0.42019,0.09245,0.0701
2,0.55376,364.38665,43,-0.31193,0.03084,0.06192
2,0.55376,364.38665,44,-0.20917,0.16547,0.16298
2,0.55376,364.38665,45,-0.15454,0.14516,0.26839
2,0.55376,364.38665,46,-0.25262,-0.00774,0.07223
2,0.55376,364.38665,47,-0.15022,0.04624,0.08574
2,0.55376,364.38665,48,-0.28592,0.17006,0.17632
2,0.55376,364.38665,49,-0.09343,0.05124,0.08341
2,0.55376,364.38665,50,0.01618,0.09145,0.15503
2,0.55376,364.38665,51,0.05126,0.28064,0.19143
2,0.55376,364.38665,52,-0.11043,0.26344,0.09997
2,0.55376,364.38665,53,0.09765,0.16609,0.07437
2,0.55376,364.38665,54,0.0374,0.03635,0.12552
2,0.55376,364.38665,55,-0.02182,0.03174,0.2399
2,0.55376,364.38665,56,0.15645,0.19841,0.15942
2,0.55376,364.38665,57,0.26195,0.11076,0.16005
2,0.55376,364.38665,58,0.21826,0.18994,0.11667
2,0.55376,364.38665,59,0.28409,0.05605,0.10871
2,0.55376,364.38665,60,0.08777,-0.0523,0.10207
2,0.55376,364.38665,61,0.23311,-0.13236,0.13246
2,0.55376,364.38665,62,0.21951,-0.09668,0.09999
2,0.55376,364.38665,63,0.31417,-0.00758,0.11504
2,0.55376,364.38665,64,0.37921,-0.06317,0.08604
2,0.55376,364.38665,65,0.36655,0.13089,0.20478
2,0.55376,364.38665,66,0.10745,-0.00839,0.11342
2,0.55376,364.38665,67,0.28735,0.06539,0.09258
2,0.55376,364.38665,68,0.20135,-0.10416,0.20674
2,0.55376,364.38665,69,0.18311,0.01306,0.24594
2,0.55376,364.38665,70,0.3362,0.03352,0.12366
2,0.55376,364.38665,71,0.41651,0.01787,0.11334
2,0.55376,364.38665,72,0.34011,0.08927,0.08713
2,0.55376,364.38665,73,0.2908,0.07105,0.0739
2,0.55376,364.38665,74,0.31505,0.05114,0.06962
2,0.55376,364.38665,75,0.21189,0.1195,0.15112
2,0.55376,364.38665,76,0.11292,-0.0592,0.13749
2,0.55376,364.38665,77,0.03765,0.06918,0.05969
2,0.55376,364.38665,78,0.21617,0.04354,0.05741
2,0.55376,364.38665,79,0.12106,-0.06858,0.16529
2,0.55376,364.38665,80,0.2117,-0.11178,0.23682
2,0.55376,364.38665,81,0.13552,-0.07257,0.09751
2,0.55376,364.38665,82,0.20322,-0.085,0.15843
2,0.55376,364.38665,83,0.13397,-0.19163,0.10243
2,0.55376,364.38665,84,0.11779,-0.29239,0.26912
3,0.93652,356.8096,1,0.28346,-0.01316,0.82843
3,0.93652,356.8096,2,0.17762,-0.02957,0.67213
3,0.93652,356.8096,3,0.20312,0.05689,0.73428
3,0.93652,356.8096,4,0.11,0.16226,0.68473
3,0.93652,356.8096,5,-0.06374,0.18651,0.65255
3,0.93652,356.8096,6,-0.17745,0.0784,0.59691
3,0.93652,356.8096,7,-0.27687,0.06213,0.40877
3,0.93652,356.8096,8,-0.37928,0.07683,0.18313
3,0.93652,356.8096,9,-0.33725,0.05854,0.11354
3,0.93652,356.8096,10,-0.62064,0.08298,0.10101
3,0.93652,356.8096,11,-0.3891,0.1456,0.18513
3,0.93652,356.8096,12,-0.26617,0.12132,0.30917
3,0.93652,356.8096,13,-0.1819,0.04792,0.24711
3,0.93652,356.8096,14,-0.04664,-0.07334,0.37068
3,0.93652,356.8096,15,0.03003,-0.00258,0.40319
3,0.93652,356.8096,16,-0.04208,-0.00836,0.39354
3,0.93652,356.8096,17,-0.02593,0.11123,0.37781
3,0.93652,356.8096,18,-0.02908,9.0e-5,0.53677
3,0.93652,356.8096,19,0.07295,0.19045,0.67691
3,0.93652,356.8096,20,0.11858,0.17083,0.52548
3,0.93652,356.8096,21,0.21136,0.09357,0.44758
3,0.93652,356.8096,22,0.34381,0.01864,0.43781
3,0.93652,356.8096,23,0.3814,0.0703,0.43438
3,0.93652,356.8096,24,0.31452,0.00296,0.34138
3,0.93652,356.8096,25,0.35588,-0.15003,0.27106
3,0.93652,356.8096,26,0.19577,0.0094,0.20352
3,0.93652,356.8096,27,0.18465,0.1694,0.13916
3,0.93652,356.8096,28,0.2928,0.15103,0.2228
3,0.93652,356.8096,29,0.08121,0.08909,0.12212
3,0.93652,356.8096,30,-0.0952,-0.10791,0.20454
3,0.93652,356.8096,31,-0.03704,-0.1066,0.13546
3,0.93652,356.8096,32,-0.04369,-0.11277,0.07705
3,0.93652,356.8096,33,-0.02038,-0.14293,0.1455
3,0.93652,356.8096,34,-0.12243,-0.05634,0.19848
3,0.93652,356.8096,35,-0.15284,-0.18663,0.17517
3,0.93652,356.8096,36,-0.18509,-0.11727,0.1376
3,0.93652,356.8096,37,-0.2727,-0.01022,0.09273
3,0.93652,356.8096,38,-0.29129,-0.10427,0.24669
3,0.93652,356.8096,39,-0.38953,0.03369,0.22097
3,0.93652,356.8096,40,-0.18899,0.03047,0.0803
3,0.93652,356.8096,41,-0.40032,0.01104,0.06753
3,0.93652,356.8096,42,-0.42019,0.09017,0.0701
3,0.93652,356.8096,43,-0.31193,0.02858,0.06192
3,0.93652,356.8096,44,-0.20917,0.16321,0.16298
3,0.93652,356.8096,45,-0.15454,0.14292,0.26839
3,0.93652,356.8096,46,-0.25262,-0.00997,0.07223
3,0.93652,356.8096,47,-0.15021,0.04402,0.08574
3,0.93652,356.8096,48,-0.28592,0.16785,0.17632
3,0.93652,356.8096,49,-0.09343,0.04905,0.08341
3,0.93652,356.8096,50,0.01618,0.08926,0.15503
3,0.93652,356.8096,51,0.05126,0.27846,0.19143
3,0.93652,356.8096,52,-0.11053,0.26128,0.10041
3,0.93652,356.8096,53,0.09548,0.16397,0.07437
3,0.93652,356.8096,54,0.03523,0.03423,0.12552
3,0.93652,356.8096,55,-0.02398,0.02963,0.23991
3,0.93652,356.8096,56,0.15431,0.19631,0.15943
3,0.93652,356.8096,57,0.25982,0.10867,0.16006
3,0.93652,356.8096,58,0.21614,0.18785,0.11667
3,0.93652,356.8096,59,0.28198,0.05397,0.10872
3,0.93652,356.8096,60,0.08574,-0.05433,0.10768
3,0.93652,356.8096,61,0.23115,-0.13436,0.14253
3,0.93652,356.8096,62,0.21771,-0.09866,0.10299
3,0.93652,356.8096,63,0.31271,-0.00954,0.09989
3,0.93652,356.8096,64,0.37156,-0.06411,0.09671
3,0.93652,356.8096,65,0.35894,0.12995,0.21539
3,0.93652,356.8096,66,0.09987,-0.00933,0.124
3,0.93652,356.8096,67,0.27716,0.06441,0.09258
3,0.93652,356.8096,68,0.19118,-0.10515,0.20674
3,0.93652,356.8096,69,0.17296,0.01207,0.24595
3,0.93652,356.8096,70,0.25823,-0.0185,0.30004
3,0.93652,356.8096,71,0.25737,-0.10805,0.17454
3,0.93652,356.8096,72,0.0805,-0.10885,0.21816
3,0.93652,356.8096,73,0.2059,-0.09415,0.1404
3,0.93652,356.8096,74,0.25662,-0.17866,0.09978
3,0.93652,356.8096,75,0.32175,-0.12686,0.10534
3,0.93652,356.8096,76,0.35838,-0.09955,0.11812
3,0.93652,356.8096,77,0.13942,-0.1086,0.07882
3,0.93652,356.8096,78,0.24921,-0.23065,0.08026
3,0.93652,356.8096,79,0.39346,-0.22658,0.11272
3,0.93652,356.8096,80,0.25337,-0.13934,0.26431
3,0.93652,356.8096,81,0.14929,-0.12742,0.41396
3,0.93652,356.8096,82,0.22576,-0.09064,0.31038
3,0.93652,356.8096,83,0.28538,0.0847,0.34731
3,0.93652,356.8096,84,0.20534,0.22897,0.25689
4,0.5895,367.70757,1,0.31283,-0.01314,0.85106
4,0.5895,367.70757,2,0.21289,-0.02944,0.70574
4,0.5895,367.70757,3,0.23789,0.05713,0.76744
4,0.5895,367.70757,4,0.14428,0.16261,0.71741
4,0.5895,367.70757,5,-0.02997,0.18697,0.68474
4,0.5895,367.70757,6,-0.14418,0.07897,0.62857
4,0.5895,367.70757,7,-0.24411,0.0628,0.43987
4,0.5895,367.70757,8,-0.34702,0.07759,0.21366
4,0.5895,367.70757,9,-0.36868,0.06472,0.13562
4,0.5895,367.70757,10,-0.59904,0.0909,0.10441
4,0.5895,367.70757,11,-0.40209,0.14644,0.15385
4,0.5895,367.70757,12,-0.27903,0.12217,0.27808
4,0.5895,367.70757,13,-0.19464,0.04877,0.21618
4,0.5895,367.70757,14,-0.05928,-0.0725,0.3399
4,0.5895,367.70757,15,0.01747,-0.00174,0.37253
4,0.5895,367.70757,16,-0.05457,-0.00752,0.36302
4,0.5895,367.70757,17,-0.03836,0.11206,0.34744
4,0.5895,367.70757,18,-0.04146,0.00091,0.50656
4,0.5895,367.70757,19,0.0606,0.19127,0.64688
4,0.5895,367.70757,20,0.10627,0.17164,0.49566
4,0.5895,367.70757,21,0.19908,0.09438,0.41799
4,0.5895,367.70757,22,0.33156,0.01944,0.40848
4,0.5895,367.70757,23,0.38819,0.07144,0.40411
4,0.5895,367.70757,24,0.33185,0.00419,0.31576
4,0.5895,367.70757,25,0.37312,-0.14882,0.2457
4,0.5895,367.70757,26,0.21292,0.0106,0.17845
4,0.5895,367.70757,27,0.20024,0.17115,0.12366
4,0.5895,367.70757,28,0.30756,0.15306,0.21205
4,0.5895,367.70757,29,0.09589,0.09111,0.11144
4,0.5895,367.70757,30,-0.0806,-0.1059,0.19391
4,0.5895,367.70757,31,-0.02252,-0.10459,0.12487
4,0.5895,367.70757,32,-0.02973,-0.11078,0.07951
4,0.5895,367.70757,33,-0.00649,-0.14095,0.14796
4,0.5895,367.70757,34,-0.10861,-0.05437,0.20094
4,0.5895,367.70757,35,-0.13908,-0.18466,0.17762
4,0.5895,367.70757,36,-0.17139,-0.1153,0.14004
4,0.5895,367.70757,37,-0.25957,-0.00827,0.0875
4,0.5895,367.70757,38,-0.27823,-0.10233,0.24149
4,0.5895,367.70757,39,-0.39001,0.03554,0.21468
4,0.5895,367.70757,40,-0.18549,0.03235,0.0803
4,0.5895,367.70757,41,-0.40396,0.0129,0.06753
4,0.5895,367.70757,42,-0.42019,0.09202,0.0701
4,0.5895,367.70757,43,-0.31193,0.03041,0.06192
4,0.5895,367.70757,44,-0.20917,0.16504,0.16298
4,0.5895,367.70757,45,-0.15454,0.14473,0.26839
4,0.5895,367.70757,46,-0.25262,-0.00817,0.07223
4,0.5895,367.70757,47,-0.15022,0.04581,0.08574
4,0.5895,367.70757,48,-0.28592,0.16964,0.17632
4,0.5895,367.70757,49,-0.09343,0.05082,0.08341
4,0.5895,367.70757,50,0.01618,0.09103,0.15503
4,0.5895,367.70757,51,0.05126,0.28022,0.19143
4,0.5895,367.70757,52,-0.11043,0.26302,0.09999
4,0.5895,367.70757,53,0.09758,0.16569,0.07437
4,0.5895,367.70757,54,0.03733,0.03594,0.12552
4,0.5895,367.70757,55,-0.02189,0.03134,0.2399
4,0.5895,367.70757,56,0.15639,0.19801,0.15942
4,0.5895,367.70757,57,0.26188,0.11036,0.16005
4,0.5895,367.70757,58,0.21819,0.18954,0.11667
4,0.5895,367.70757,59,0.28402,0.05565,0.10871
4,0.5895,367.70757,60,0.08771,-0.05269,0.10259
4,0.5895,367.70757,61,0.23305,-0.13274,0.1334
4,0.5895,367.70757,62,0.21945,-0.09706,0.1002
4,0.5895,367.70757,63,0.31414,-0.00796,0.11517
4,0.5895,367.70757,64,0.37844,-0.06337,0.08635
4,0.5895,367.70757,65,0.36578,0.13069,0.20508
4,0.5895,367.70757,66,0.10669,-0.00859,0.11371
4,0.5895,367.70757,67,0.28652,0.06519,0.09258
4,0.5895,367.70757,68,0.20051,-0.10437,0.20674
4,0.5895,367.70757,69,0.18227,0.01285,0.24594
4,0.5895,367.70757,70,0.33537,0.03331,0.12366
4,0.5895,367.70757,71,0.41651,0.01768,0.11313
4,0.5895,367.70757,72,0.34038,0.08906,0.08784
4,0.5895,367.70757,73,0.29106,0.07085,0.0739
4,0.5895,367.70757,74,0.31531,0.05093,0.06962
4,0.5895,367.70757,75,0.21215,0.11929,0.15112
4,0.5895,367.70757,76,0.11318,-0.0594,0.1375
4,0.5895,367.70757,77,0.0379,0.06898,0.05969
4,0.5895,367.70757,78,0.21641,0.04334,0.05741
4,0.5895,367.70757,79,0.1213,-0.06878,0.16529
4,0.5895,367.70757,80,0.21194,-0.11198,0.23682
4,0.5895,367.70757,81,0.13576,-0.07276,0.09751
4,0.5895,367.70757,82,0.26421,-0.00792,0.09418
4,0.5895,367.70757,83,0.27302,0.0569,0.06605
4,0.5895,367.70757,84,0.26848,0.08158,0.07104
5,0.22679,361.78475,1,0.34864,-0.01019,0.87457
5,0.22679,361.78475,2,0.25751,-0.02578,0.73893
5,0.22679,361.78475,3,0.28209,0.06089,0.8003
5,0.22679,361.78475,4,0.18804,0.16646,0.74992
5,0.22679,361.78475,5,0.01334,0.19091,0.71686
5,0.22679,361.78475,6,-0.10131,0.08299,0.66027
5,0.22679,361.78475,7,-0.20169,0.06689,0.47113
5,0.22679,361.78475,8,-0.30508,0.08176,0.24445
5,0.22679,361.78475,9,-0.39068,0.0815,0.15627
5,0.22679,361.78475,10,-0.59195,0.11088,0.09793
5,0.22679,361.78475,11,-0.40279,0.15595,0.10171
5,0.22679,361.78475,12,-0.27819,0.12446,0.26636
5,0.22679,361.78475,13,-0.19381,0.05105,0.2045
5,0.22679,361.78475,14,-0.05846,-0.07023,0.32827
5,0.22679,361.78475,15,0.01827,0.00051,0.36096
5,0.22679,361.78475,16,-0.05379,-0.00528,0.35152
5,0.22679,361.78475,17,-0.0376,0.1143,0.33601
5,0.22679,361.78475,18,-0.04074,0.00313,0.49521
5,0.22679,361.78475,19,0.0613,0.19347,0.63563
5,0.22679,361.78475,20,0.10694,0.17383,0.48451
5,0.22679,361.78475,21,0.19972,0.09655,0.40696
5,0.22679,361.78475,22,0.33217,0.02159,0.39756
5,0.22679,361.78475,23,0.39105,0.0736,0.39276
5,0.22679,361.78475,24,0.34267,0.0064,0.30256
5,0.22679,361.78475,25,0.38387,-0.14662,0.23266
