particle,elasticity,weight,frame,x,y,z
1,0.54736,7.78681,1,-0.23265,-0.07166,1.14148
1,0.54736,7.78681,2,0.07801,0.11877,0.87633
2,0.04325,9.65972,1,-0.12598,-0.10868,0.88854
2,0.04325,9.65972,2,-0.01638,0.13336,0.90505
3,0.93508,8.59324,1,-0.14911,-0.1557,0.84464
3,0.93508,8.59324,2,-0.05799,0.0145,0.52322
4,0.28246,5.17227,1,-0.05144,-0.31,1.24605
4,0.28246,5.17227,2,0.09145,-0.20298,1.41952
5,0.62987,3.02836,1,-0.31021,-0.65955,0.91959
5,0.62987,3.02836,2,-0.07909,-0.74318,1.00757
6,0.49476,9.40886,1,-0.21294,-0.10526,1.2077
6,0.49476,9.40886,2,-0.07482,0.0196,1.18952
7,0.23179,6.01028,1,-0.62778,-0.15827,0.88205
7,0.23179,6.01028,2,-0.6686,-0.03596,0.86752
8,0.47373,7.45579,1,-0.27307,-0.29231,0.88573
8,0.47373,7.45579,2,0.04098,0.01588,0.84093
9,0.10413,6.77727,1,-0.59921,-0.31352,0.96405
9,0.10413,6.77727,2,-0.58746,-0.37591,1.04685
10,0.65455,4.86057,1,-0.15995,-0.00381,0.79968
10,0.65455,4.86057,2,0.09281,0.18237,0.87188
11,0.64128,5.25205,1,-0.652,-0.08596,0.88932
11,0.64128,5.25205,2,-0.37324,0.10401,0.71905
12,0.28515,9.03831,1,-0.30966,-0.13127,0.86655
12,0.28515,9.03831,2,-0.21144,0.1664,0.88296
13,0.4916,9.30538,1,-0.05921,-0.18218,0.85305
13,0.4916,9.30538,2,0.07938,-0.09572,0.70559
14,0.54717,6.82193,1,-0.19964,-0.28368,0.89252
14,0.54717,6.82193,2,-0.16541,-0.00148,0.71389
15,0.07181,4.94547,1,-0.47423,-0.06345,1.21117
15,0.07181,4.94547,2,-0.41953,0.27012,1.37665
16,0.90991,0.32888,1,-0.6994,-0.23525,1.06311
16,0.90991,0.32888,2,-0.91961,0.06917,1.29887
17,0.71572,9.35543,1,-0.11711,-0.05877,1.17763
17,0.71572,9.35543,2,0.02645,0.08946,1.29285
18,0.77077,7.42924,1,-0.13339,-0.15575,0.83815
18,0.77077,7.42924,2,-0.2442,0.00399,0.79545
19,0.08017,4.23284,1,-0.61065,-0.07713,0.98068
19,0.08017,4.23284,2,-0.57967,0.21418,0.91721
20,0.19607,6.50368,1,-0.07122,-0.12638,1.15604
20,0.19607,6.50368,2,0.2259,0.05472,1.42284
