particle,elasticity,weight,frame,x,y,z
1,0.38053,76.02724,1,0.04805,0.28099,0.11443
1,0.38053,76.02724,2,-0.07072,0.2314,0.21389
1,0.38053,76.02724,3,-0.03645,0.28489,0.34438
1,0.38053,76.02724,4,-0.12375,0.18001,0.21017
1,0.38053,76.02724,5,-0.16759,0.18663,0.28303
1,0.38053,76.02724,6,-0.32839,0.14301,0.45153
1,0.38053,76.02724,7,-0.28981,0.3168,0.57771
1,0.38053,76.02724,8,-0.37912,0.38722,0.66149
1,0.38053,76.02724,9,-0.40324,0.4198,0.77654
1,0.38053,76.02724,10,-0.37887,0.36221,0.82983
1,0.38053,76.02724,11,-0.34085,0.25821,0.79797
1,0.38053,76.02724,12,-0.14283,0.38072,0.75188
1,0.38053,76.02724,13,-0.16103,0.32081,0.7868
1,0.38053,76.02724,14,-0.21175,0.20127,0.61597
1,0.38053,76.02724,15,-0.37918,0.30653,0.68464
1,0.38053,76.02724,16,-0.40784,0.27315,0.60753
1,0.38053,76.02724,17,-0.37481,0.19456,0.53805
2,0.45548,74.95783,1,0.04806,0.28098,0.12336
2,0.45548,74.95783,2,-0.07069,0.23139,0.22273
2,0.45548,74.95783,3,-0.0364,0.28487,0.35314
2,0.45548,74.95783,4,-0.12368,0.17999,0.21886
2,0.45548,74.95783,5,-0.1675,0.1866,0.29166
2,0.45548,74.95783,6,-0.32829,0.14298,0.4601
2,0.45548,74.95783,7,-0.2897,0.31677,0.58623
2,0.45548,74.95783,8,-0.37675,0.38634,0.66737
2,0.45548,74.95783,9,-0.40324,0.4198,0.78131
2,0.45548,74.95783,10,-0.37887,0.36221,0.83457
2,0.45548,74.95783,11,-0.34085,0.25821,0.80269
2,0.45548,74.95783,12,-0.14283,0.38072,0.75657
2,0.45548,74.95783,13,-0.16103,0.3208,0.79147
2,0.45548,74.95783,14,-0.21174,0.20125,0.62061
2,0.45548,74.95783,15,-0.37917,0.3065,0.68924
2,0.45548,74.95783,16,-0.40783,0.27313,0.6121
2,0.45548,74.95783,17,-0.41864,0.14333,0.62307
3,0.47943,78.64204,1,0.04806,0.28098,0.12621
3,0.47943,78.64204,2,-0.07067,0.23138,0.22556
3,0.47943,78.64204,3,-0.03638,0.28487,0.35594
3,0.47943,78.64204,4,-0.12365,0.17998,0.22164
3,0.47943,78.64204,5,-0.16747,0.1866,0.29441
3,0.47943,78.64204,6,-0.32825,0.14297,0.46284
3,0.47943,78.64204,7,-0.28966,0.31676,0.58895
3,0.47943,78.64204,8,-0.376,0.38606,0.66924
3,0.47943,78.64204,9,-0.40324,0.4198,0.78282
3,0.47943,78.64204,10,-0.37887,0.36221,0.83608
3,0.47943,78.64204,11,-0.32663,0.32787,0.762
3,0.47943,78.64204,12,-0.32228,0.40472,0.89489
3,0.47943,78.64204,13,-0.24141,0.22287,1.08848
3,0.47943,78.64204,14,-0.15072,0.23669,1.24321
3,0.47943,78.64204,15,-0.08042,0.30919,1.2259
3,0.47943,78.64204,16,-0.02686,0.30416,1.15687
3,0.47943,78.64204,17,-0.04032,0.30202,1.20368
4,0.47335,76.20647,1,0.04806,0.28098,0.12549
4,0.47335,76.20647,2,-0.07068,0.23138,0.22484
4,0.47335,76.20647,3,-0.03638,0.28487,0.35523
4,0.47335,76.20647,4,-0.12366,0.17998,0.22093
4,0.47335,76.20647,5,-0.16748,0.1866,0.29371
4,0.47335,76.20647,6,-0.32826,0.14297,0.46214
4,0.47335,76.20647,7,-0.28967,0.31676,0.58826
4,0.47335,76.20647,8,-0.37619,0.38613,0.66877
4,0.47335,76.20647,9,-0.40324,0.4198,0.78244
4,0.47335,76.20647,10,-0.37887,0.36221,0.8357
4,0.47335,76.20647,11,-0.34085,0.25821,0.80381
4,0.47335,76.20647,12,-0.14283,0.38072,0.75769
4,0.47335,76.20647,13,-0.16103,0.3208,0.79257
4,0.47335,76.20647,14,-0.21174,0.20125,0.62172
4,0.47335,76.20647,15,-0.37917,0.3065,0.69034
