particle,elasticity,weight,frame,x,y,z
1,0.706,310.10011,1,-0.24955,0.32151,0.827
1,0.706,310.10011,2,-0.3741,0.18075,0.8347
1,0.706,310.10011,3,-0.38817,0.14045,0.769
1,0.706,310.10011,4,-0.22779,0.16214,0.59674
1,0.706,310.10011,5,-0.18128,0.04725,0.286
1,0.706,310.10011,6,-0.08646,0.02395,0.36964
1,0.706,310.10011,7,0.02156,-0.08064,0.41823
1,0.706,310.10011,8,-0.02161,-0.10506,0.16956
1,0.706,310.10011,9,0.07611,-0.08489,0.15701
1,0.706,310.10011,10,0.02942,-0.08823,0.03034
1,0.706,310.10011,11,0.06486,-0.08081,0.38107
1,0.706,310.10011,12,0.18924,-0.14123,0.54548
1,0.706,310.10011,13,0.20441,-0.09301,0.4492
1,0.706,310.10011,14,0.25762,-0.03067,0.46733
1,0.706,310.10011,15,0.29389,-0.15084,0.46
1,0.706,310.10011,16,0.22175,-0.07048,0.54111
1,0.706,310.10011,17,0.28163,-0.06634,0.44497
1,0.706,310.10011,18,0.38689,-0.06127,0.54422
1,0.706,310.10011,19,0.34165,-0.0855,0.60005
1,0.706,310.10011,20,0.25573,-0.06769,0.75186
1,0.706,310.10011,21,0.1702,-0.14384,0.75632
1,0.706,310.10011,22,0.05973,-0.16964,0.54872
1,0.706,310.10011,23,0.12091,-0.1399,0.62826
1,0.706,310.10011,24,0.089,-0.09808,0.34659
1,0.706,310.10011,25,0.17851,-0.23081,0.29617
1,0.706,310.10011,26,0.07528,-0.08513,0.10226
1,0.706,310.10011,27,0.00583,-0.02158,0.10748
1,0.706,310.10011,28,-0.11512,-0.19578,0.0704
1,0.706,310.10011,29,-0.03988,-0.2443,0.19187
1,0.706,310.10011,30,-0.06532,-0.32181,0.21451
1,0.706,310.10011,31,-0.0643,-0.35891,0.18728
1,0.706,310.10011,32,-0.06074,-0.34233,0.23365
1,0.706,310.10011,33,-0.06594,-0.29467,0.1597
1,0.706,310.10011,34,-0.01755,-0.32002,0.10324
1,0.706,310.10011,35,-0.06952,-0.38498,0.09276
