particle,elasticity,weight,frame,x,y,z
1,0.30885,214.86185,1,0.03824,-0.08838,0.35682
1,0.30885,214.86185,2,0.29494,-0.0489,0.1027
1,0.30885,214.86185,3,0.38994,-0.05293,0.14146
1,0.30885,214.86185,4,0.2701,-0.30802,0.26293
1,0.30885,214.86185,5,0.34489,-0.38985,0.18865
1,0.30885,214.86185,6,0.37413,-0.30016,0.10378
1,0.30885,214.86185,7,0.31373,-0.28698,0.39407
1,0.30885,214.86185,8,0.20874,-0.38643,0.46983
1,0.30885,214.86185,9,0.26932,-0.29484,0.52796
1,0.30885,214.86185,10,0.12151,-0.4083,0.41836
1,0.30885,214.86185,11,0.08199,-0.41349,0.45619
1,0.30885,214.86185,12,0.02849,-0.2552,0.356
1,0.30885,214.86185,13,0.10396,-0.22184,0.353
1,0.30885,214.86185,14,0.12,-0.15497,0.26551
1,0.30885,214.86185,15,0.15852,-0.15975,0.20361
1,0.30885,214.86185,16,0.18894,0.0478,0.10046
1,0.30885,214.86185,17,0.15768,0.04193,0.09358
1,0.30885,214.86185,18,0.03636,-0.08288,0.21487
1,0.30885,214.86185,19,-0.02445,-0.13603,0.1541
1,0.30885,214.86185,20,-0.15447,-0.19838,0.10121
1,0.30885,214.86185,21,-0.19381,-0.23292,0.14
1,0.30885,214.86185,22,-0.08795,-0.3957,0.18094
1,0.30885,214.86185,23,-0.19623,-0.29496,0.14598
1,0.30885,214.86185,24,-0.36212,-0.27575,0.10471
1,0.30885,214.86185,25,-0.24757,-0.35669,0.25437
1,0.30885,214.86185,26,-0.36992,-0.28864,0.29648
1,0.30885,214.86185,27,-0.31076,-0.19347,0.35038
1,0.30885,214.86185,28,-0.23571,-0.14643,0.16979
1,0.30885,214.86185,29,-0.1769,-0.23678,0.10103
1,0.30885,214.86185,30,-0.31345,-0.32058,0.20132
1,0.30885,214.86185,31,-0.22124,-0.24054,0.225
1,0.30885,214.86185,32,-0.35614,-0.03869,0.19734
1,0.30885,214.86185,33,-0.39001,0.06577,0.23624
1,0.30885,214.86185,34,-0.37785,-0.01824,0.10286
1,0.30885,214.86185,35,-0.39495,-0.06117,0.17642
1,0.30885,214.86185,36,-0.27925,-0.02554,0.19405
1,0.30885,214.86185,37,-0.26272,0.09176,0.1653
1,0.30885,214.86185,38,-0.58268,0.04929,0.11753
1,0.30885,214.86185,39,-0.38884,-0.01756,0.09134
1,0.30885,214.86185,40,-0.37657,0.11248,0.0812
1,0.30885,214.86185,41,-0.36322,-0.00459,0.05756
1,0.30885,214.86185,42,-0.20182,0.03449,0.13038
1,0.30885,214.86185,43,-0.35038,0.13563,0.08695
1,0.30885,214.86185,44,-0.30283,-0.10869,0.19974
1,0.30885,214.86185,45,-0.29489,-0.09559,0.22349
1,0.30885,214.86185,46,-0.33248,-0.16103,0.28196
1,0.30885,214.86185,47,-0.24829,-0.08297,0.2795
1,0.30885,214.86185,48,-0.36661,-0.09416,0.29327
1,0.30885,214.86185,49,-0.59143,-0.03603,0.37617
2,0.18772,220.32925,1,0.03824,-0.08838,0.35682
2,0.18772,220.32925,2,0.29494,-0.0489,0.10068
2,0.18772,220.32925,3,0.39215,-0.05293,0.12454
2,0.18772,220.32925,4,0.27999,-0.30805,0.25012
2,0.18772,220.32925,5,0.35452,-0.38987,0.17617
2,0.18772,220.32925,6,0.38243,-0.29684,0.09287
2,0.18772,220.32925,7,0.32199,-0.28367,0.38322
2,0.18772,220.32925,8,0.21696,-0.38313,0.45901
2,0.18772,220.32925,9,0.2775,-0.29155,0.51718
2,0.18772,220.32925,10,0.1281,-0.40947,0.4067
2,0.18772,220.32925,11,0.08845,-0.41349,0.44487
2,0.18772,220.32925,12,0.03492,-0.2552,0.34473
2,0.18772,220.32925,13,0.11036,-0.22184,0.34179
2,0.18772,220.32925,14,0.12638,-0.15499,0.25436
2,0.18772,220.32925,15,0.16488,-0.15978,0.19254
2,0.18772,220.32925,16,0.19627,0.04621,0.09803
2,0.18772,220.32925,17,0.16307,0.04005,0.09358
2,0.18772,220.32925,18,0.04097,-0.08423,0.21487
2,0.18772,220.32925,19,-0.01986,-0.13737,0.1541
2,0.18772,220.32925,20,-0.1499,-0.19972,0.10121
2,0.18772,220.32925,21,-0.18925,-0.23425,0.13999
2,0.18772,220.32925,22,-0.08342,-0.39702,0.18093
2,0.18772,220.32925,23,-0.19172,-0.29628,0.14597
2,0.18772,220.32925,24,-0.35866,-0.27629,0.10187
2,0.18772,220.32925,25,-0.24494,-0.35661,0.24928
2,0.18772,220.32925,26,-0.3673,-0.28855,0.29141
2,0.18772,220.32925,27,-0.30815,-0.19339,0.34533
2,0.18772,220.32925,28,-0.23311,-0.14635,0.16477
2,0.18772,220.32925,29,-0.17431,-0.23671,0.09734
2,0.18772,220.32925,30,-0.31094,-0.32046,0.20813
2,0.18772,220.32925,31,-0.21873,-0.24041,0.23179
2,0.18772,220.32925,32,-0.35365,-0.03856,0.20411
2,0.18772,220.32925,33,-0.39001,0.06599,0.24235
2,0.18772,220.32925,34,-0.37774,-0.01811,0.09998
2,0.18772,220.32925,35,-0.39495,-0.06101,0.17379
2,0.18772,220.32925,36,-0.27925,-0.02538,0.19144
2,0.18772,220.32925,37,-0.26272,0.09192,0.1627
2,0.18772,220.32925,38,-0.58192,0.05034,0.11618
2,0.18772,220.32925,39,-0.39352,-0.01701,0.0889
2,0.18772,220.32925,40,-0.3362,0.01554,0.09868
2,0.18772,220.32925,41,-0.32716,0.03233,0.08842
2,0.18772,220.32925,42,-0.1786,-0.08307,0.11616
2,0.18772,220.32925,43,-0.19052,-0.05561,0.1372
2,0.18772,220.32925,44,-0.32332,-0.04987,0.09999
2,0.18772,220.32925,45,-0.28605,-0.01929,0.12002
2,0.18772,220.32925,46,-0.16293,0.03463,0.05914
2,0.18772,220.32925,47,-0.21543,0.1002,0.18244
2,0.18772,220.32925,48,-0.14674,0.14011,0.10436
2,0.18772,220.32925,49,-0.26081,0.09622,0.29787
3,0.37477,221.31149,1,0.03824,-0.08838,0.35682
3,0.37477,221.31149,2,0.29494,-0.0489,0.1038
3,0.37477,221.31149,3,0.38873,-0.05292,0.15067
3,0.37477,221.31149,4,0.26473,-0.30801,0.26989
3,0.37477,221.31149,5,0.33989,-0.3896,0.19507
3,0.37477,221.31149,6,0.37035,-0.29992,0.10825
3,0.37477,221.31149,7,0.30997,-0.28674,0.39852
3,0.37477,221.31149,8,0.20501,-0.38618,0.47425
3,0.37477,221.31149,9,0.2656,-0.2946,0.53237
3,0.37477,221.31149,10,0.11807,-0.40948,0.42253
3,0.37477,221.31149,11,0.07862,-0.41349,0.46062
3,0.37477,221.31149,12,0.02515,-0.2552,0.36042
3,0.37477,221.31149,13,0.10062,-0.22184,0.3574
3,0.37477,221.31149,14,0.11668,-0.15497,0.26989
3,0.37477,221.31149,15,0.15522,-0.15975,0.20796
3,0.37477,221.31149,16,0.18464,0.04861,0.09964
3,0.37477,221.31149,17,0.15401,0.04253,0.09516
3,0.37477,221.31149,18,0.03215,-0.08185,0.21363
3,0.37477,221.31149,19,-0.02865,-0.13501,0.15287
3,0.37477,221.31149,20,-0.15865,-0.19737,0.09999
3,0.37477,221.31149,21,-0.19797,-0.23192,0.13878
3,0.37477,221.31149,22,-0.0921,-0.39471,0.17974
3,0.37477,221.31149,23,-0.20035,-0.29398,0.14479
3,0.37477,221.31149,24,-0.36482,-0.27573,0.10606
3,0.37477,221.31149,25,-0.24914,-0.35743,0.25773
3,0.37477,221.31149,26,-0.37149,-0.28937,0.29984
3,0.37477,221.31149,27,-0.31233,-0.1942,0.35372
3,0.37477,221.31149,28,-0.23726,-0.14715,0.17312
3,0.37477,221.31149,29,-0.17848,-0.23739,0.09738
3,0.37477,221.31149,30,-0.31523,-0.32039,0.14217
3,0.37477,221.31149,31,-0.223,-0.24041,0.16615
