particle,elasticity,weight,frame,x,y,z
1,0.91666,4.68017,1,-0.38455,0.38662,0.52677
1,0.91666,4.68017,2,-0.53673,0.63346,0.48077
1,0.91666,4.68017,3,-0.53999,0.86685,0.39839
2,0.27289,11.58594,1,-0.3647,0.39465,0.47752
2,0.27289,11.58594,2,-0.40338,0.59699,0.51881
2,0.27289,11.58594,3,-0.4593,0.60364,0.36866
3,0.81877,12.74662,1,-0.33989,0.37628,0.56109
3,0.81877,12.74662,2,-0.07308,0.21464,0.74688
3,0.81877,12.74662,3,0.12839,0.12647,0.69771
4,0.90215,12.08825,1,-0.26416,0.37379,0.73647
4,0.90215,12.08825,2,-0.14757,0.25216,0.81542
4,0.90215,12.08825,3,0.08458,0.10664,0.85662
5,0.00437,12.82255,1,-0.40003,0.37894,0.48
5,0.00437,12.82255,2,-0.31831,0.18581,0.55756
5,0.00437,12.82255,3,-0.3275,0.05376,0.65842
6,0.19536,15.6142,1,-0.403,0.31701,0.56465
6,0.19536,15.6142,2,-0.27854,0.37884,0.63513
6,0.19536,15.6142,3,-0.31068,0.32415,0.63442
7,0.95374,12.67004,1,-0.27196,0.3974,0.5736
7,0.95374,12.67004,2,-0.12456,0.33749,0.5485
7,0.95374,12.67004,3,-0.05208,0.16843,0.4978
8,0.75472,5.11231,1,-0.36776,0.32349,0.73395
8,0.75472,5.11231,2,-0.58298,0.44343,1.14467
8,0.75472,5.11231,3,-0.65524,0.46066,0.97971
9,0.64963,12.94738,1,-0.37604,0.39385,0.59132
9,0.64963,12.94738,2,-0.23597,0.36022,0.48072
9,0.64963,12.94738,3,0.0237,0.18306,0.58898
10,0.0648,8.6906,1,-0.38935,0.27148,0.68767
10,0.0648,8.6906,2,-0.38517,0.39948,0.7629
10,0.0648,8.6906,3,-0.61028,0.26455,0.83156
11,0.48986,16.49487,1,-0.35275,0.38172,0.62299
11,0.48986,16.49487,2,-0.20883,0.3478,0.71306
11,0.48986,16.49487,3,-0.10302,0.33939,0.6548
12,0.08438,12.94331,1,-0.40191,0.37019,0.72495
12,0.08438,12.94331,2,-0.42888,0.59038,0.77036
12,0.08438,12.94331,3,-0.38811,0.66744,0.83826
13,0.13365,8.02327,1,-0.39457,0.40024,0.62674
13,0.13365,8.02327,2,-0.08317,0.36051,0.71185
13,0.13365,8.02327,3,0.21945,0.34934,0.654
14,0.54782,13.7828,1,-0.31931,0.33103,0.54111
14,0.54782,13.7828,2,-0.26631,0.22567,0.66263
14,0.54782,13.7828,3,-0.0817,0.17914,0.75163
15,0.20996,14.32179,1,-0.4141,0.40212,0.57177
15,0.20996,14.32179,2,-0.38373,0.36536,0.70991
15,0.20996,14.32179,3,-0.41323,0.29361,0.82448
16,0.86998,12.64284,1,-0.33408,0.2991,0.57265
16,0.86998,12.64284,2,-0.19109,0.14687,0.68535
16,0.86998,12.64284,3,-0.09198,0.23791,0.84117
17,0.08954,13.54508,1,-0.38491,0.29668,0.46349
17,0.08954,13.54508,2,-0.39049,0.39643,0.55392
17,0.08954,13.54508,3,-0.20418,0.4033,0.63192
18,0.69861,11.50734,1,-0.36404,0.34198,0.59003
18,0.69861,11.50734,2,-0.4127,0.27667,0.74232
18,0.69861,11.50734,3,-0.13117,-0.01726,0.72424
19,0.7749,11.09743,1,-0.36312,0.33954,0.49387
19,0.7749,11.09743,2,-0.32024,0.27402,0.48351
19,0.7749,11.09743,3,-0.11648,0.35363,0.44931
20,0.34034,10.35738,1,-0.37245,0.37209,0.83193
20,0.34034,10.35738,2,-0.40774,0.28396,0.8726
20,0.34034,10.35738,3,-0.1389,0.30818,0.88554
