particle,elasticity,weight,frame,x,y,z
1,0.93828,392.47255,1,0.16557,-0.04466,0.29008
1,0.93828,392.47255,2,0.05761,-0.20352,0.13795
1,0.93828,392.47255,3,-0.05053,-0.36715,0.2365
1,0.93828,392.47255,4,-0.36807,-0.35225,0.36951
1,0.93828,392.47255,5,-0.27756,-0.38383,0.39704
1,0.93828,392.47255,6,-0.19033,-0.60403,0.53249
1,0.93828,392.47255,7,-0.10615,-0.36378,0.66281
1,0.93828,392.47255,8,-0.08833,-0.19181,0.59076
1,0.93828,392.47255,9,-0.18257,-0.17228,0.63968
1,0.93828,392.47255,10,-0.20588,-0.03959,0.69468
1,0.93828,392.47255,11,-0.22469,-0.09787,0.8233
1,0.93828,392.47255,12,-0.32425,-0.07761,0.85072
1,0.93828,392.47255,13,-0.40675,0.02715,0.79908
1,0.93828,392.47255,14,-0.41213,0.14215,0.54022
1,0.93828,392.47255,15,-0.38228,0.29387,0.68256
1,0.93828,392.47255,16,-0.24372,0.36836,0.65879
1,0.93828,392.47255,17,-0.19653,0.37254,0.55447
1,0.93828,392.47255,18,-0.19618,0.2168,0.53031
1,0.93828,392.47255,19,-0.11581,0.18937,0.58573
1,0.93828,392.47255,20,-0.02858,0.02789,0.45127
1,0.93828,392.47255,21,0.01116,0.13448,0.27673
1,0.93828,392.47255,22,-0.00733,0.09896,0.30506
1,0.93828,392.47255,23,0.21888,0.12856,0.35545
1,0.93828,392.47255,24,0.34384,0.11893,0.13612
1,0.93828,392.47255,25,0.3155,-0.00427,0.17076
1,0.93828,392.47255,26,0.38657,0.02784,0.22307
1,0.93828,392.47255,27,0.39388,-0.18535,0.27934
1,0.93828,392.47255,28,0.59811,-0.14924,0.29977
1,0.93828,392.47255,29,0.71291,-0.28768,0.28026
1,0.93828,392.47255,30,0.79318,-0.28315,0.34468
1,0.93828,392.47255,31,0.60296,-0.35745,0.32378
1,0.93828,392.47255,32,0.38222,-0.31447,0.40984
1,0.93828,392.47255,33,0.36345,-0.58652,0.37087
1,0.93828,392.47255,34,0.4107,-0.38595,0.20264
1,0.93828,392.47255,35,0.23909,-0.27188,0.10665
1,0.93828,392.47255,36,0.24298,-0.23737,0.10462
1,0.93828,392.47255,37,0.07652,-0.13418,0.17857
1,0.93828,392.47255,38,-0.03172,0.11726,0.2639
1,0.93828,392.47255,39,-0.04689,0.14135,0.15535
1,0.93828,392.47255,40,0.1172,0.19236,0.10305
1,0.93828,392.47255,41,0.15138,0.16185,0.10428
1,0.93828,392.47255,42,0.06416,0.1771,0.21866
1,0.93828,392.47255,43,0.14026,0.17349,0.18846
1,0.93828,392.47255,44,0.05849,0.26645,0.1017
1,0.93828,392.47255,45,0.05271,0.2727,0.13358
1,0.93828,392.47255,46,-0.07732,0.36514,0.09118
1,0.93828,392.47255,47,-0.1242,0.58364,0.07072
1,0.93828,392.47255,48,-0.12804,0.62679,0.10297
1,0.93828,392.47255,49,-0.13948,0.7216,0.08648
1,0.93828,392.47255,50,-0.1617,0.62251,0.09467
1,0.93828,392.47255,51,-0.29976,0.36834,0.10393
1,0.93828,392.47255,52,-0.30008,0.22504,0.15224
1,0.93828,392.47255,53,-0.22244,0.12951,0.25206
1,0.93828,392.47255,54,-0.22044,0.20641,0.09184
1,0.93828,392.47255,55,-0.22009,0.30956,0.19649
1,0.93828,392.47255,56,-0.24448,0.35624,0.14548
1,0.93828,392.47255,57,-0.22973,0.20857,0.12725
1,0.93828,392.47255,58,-0.29147,0.07468,0.19441
1,0.93828,392.47255,59,-0.27959,0.02158,0.09989
1,0.93828,392.47255,60,-0.14257,0.08226,0.07862
1,0.93828,392.47255,61,-0.29923,0.14684,0.18516
