particle,elasticity,weight,frame,x,y,z
1,0.28079,231.87277,1,-0.25637,0.36388,0.83506
1,0.28079,231.87277,2,-0.37954,0.21779,0.87504
1,0.28079,231.87277,3,-0.39634,0.174,0.82302
1,0.28079,231.87277,4,-0.26151,0.18973,0.63463
1,0.28079,231.87277,5,-0.21463,0.07447,0.32329
1,0.28079,231.87277,6,-0.11942,0.05079,0.4063
1,0.28079,231.87277,7,-0.01101,-0.05418,0.45424
1,0.28079,231.87277,8,-0.05379,-0.07899,0.2049
1,0.28079,231.87277,9,0.04718,-0.07037,0.11525
1,0.28079,231.87277,10,0.00151,-0.07546,0.03037
1,0.28079,231.87277,11,0.03721,-0.06817,0.38118
1,0.28079,231.87277,12,0.16183,-0.1287,0.54566
1,0.28079,231.87277,13,0.17722,-0.08058,0.44945
1,0.28079,231.87277,14,0.23064,-0.01835,0.46764
1,0.28079,231.87277,15,0.26711,-0.13862,0.46037
1,0.28079,231.87277,16,0.19516,-0.05835,0.54154
1,0.28079,231.87277,17,0.25523,-0.0543,0.44544
1,0.28079,231.87277,18,0.38194,-0.05451,0.54358
1,0.28079,231.87277,19,0.39001,-0.09172,0.59624
1,0.28079,231.87277,20,0.28205,-0.06852,0.74904
1,0.28079,231.87277,21,0.19644,-0.14467,0.75351
1,0.28079,231.87277,22,0.0859,-0.17048,0.54592
1,0.28079,231.87277,23,0.147,-0.14074,0.62546
1,0.28079,231.87277,24,0.115,-0.09892,0.34379
1,0.28079,231.87277,25,0.20443,-0.23165,0.29337
1,0.28079,231.87277,26,0.09339,-0.08442,0.09998
1,0.28079,231.87277,27,0.02294,-0.02065,0.11223
1,0.28079,231.87277,28,-0.09878,-0.1948,0.06549
1,0.28079,231.87277,29,-0.02361,-0.24333,0.18699
1,0.28079,231.87277,30,-0.04912,-0.32085,0.20967
1,0.28079,231.87277,31,-0.04815,-0.35795,0.18246
1,0.28079,231.87277,32,-0.04463,-0.34138,0.22885
1,0.28079,231.87277,33,-0.04988,-0.29372,0.15491
1,0.28079,231.87277,34,-0.00153,-0.31905,0.10023
1,0.28079,231.87277,35,-0.05302,-0.3897,0.09075
1,0.28079,231.87277,36,0.02728,-0.3927,0.08882
1,0.28079,231.87277,37,0.00195,-0.34901,0.04929
1,0.28079,231.87277,38,-0.03991,-0.3666,0.14877
1,0.28079,231.87277,39,-0.20948,-0.29578,0.0657
1,0.28079,231.87277,40,-0.20256,-0.15743,0.17958
1,0.28079,231.87277,41,-0.18349,-0.16424,0.30552
1,0.28079,231.87277,42,-0.01167,-0.27912,0.31864
1,0.28079,231.87277,43,-0.14284,-0.32539,0.308
1,0.28079,231.87277,44,0.03414,-0.34191,0.36933
1,0.28079,231.87277,45,0.03679,-0.21608,0.43306
1,0.28079,231.87277,46,-0.07562,-0.37031,0.24958
1,0.28079,231.87277,47,-0.0604,-0.30145,0.26477
1,0.28079,231.87277,48,0.07404,-0.30585,0.17363
1,0.28079,231.87277,49,0.04008,-0.18913,0.09162
1,0.28079,231.87277,50,0.08349,-0.18439,0.14942
1,0.28079,231.87277,51,-0.03914,-0.35473,0.22181
1,0.28079,231.87277,52,-0.03931,-0.26397,0.18803
2,0.22305,223.36067,1,-0.2573,0.36964,0.83616
2,0.22305,223.36067,2,-0.38028,0.22282,0.88069
2,0.22305,223.36067,3,-0.39746,0.17858,0.83062
