particle,elasticity,weight,frame,x,y,z
1,0.80074,412.96809,1,0.38246,-0.196,0.1395
1,0.80074,412.96809,2,0.40651,-0.36944,0.21424
1,0.80074,412.96809,3,0.33532,-0.36739,0.33152
1,0.80074,412.96809,4,0.23352,-0.3281,0.45339
1,0.80074,412.96809,5,0.25873,-0.31784,0.62993
1,0.80074,412.96809,6,0.18275,-0.27166,0.6214
1,0.80074,412.96809,7,0.04479,-0.33679,0.7562
1,0.80074,412.96809,8,0.00086,-0.31487,0.84882
1,0.80074,412.96809,9,0.03868,-0.16567,0.83434
1,0.80074,412.96809,10,-0.00194,-0.10194,0.77455
1,0.80074,412.96809,11,-0.07426,-0.11188,0.88309
1,0.80074,412.96809,12,-0.05186,-0.1477,0.89524
1,0.80074,412.96809,13,-0.06826,0.05943,0.86877
1,0.80074,412.96809,14,-0.1113,0.2878,0.84009
1,0.80074,412.96809,15,-0.08161,0.29925,0.7906
1,0.80074,412.96809,16,-0.13432,0.39206,0.62247
1,0.80074,412.96809,17,-0.20636,0.3664,0.58521
1,0.80074,412.96809,18,-0.2869,0.19726,0.70685
1,0.80074,412.96809,19,-0.24728,0.24542,0.42959
1,0.80074,412.96809,20,-0.26959,0.27393,0.20581
1,0.80074,412.96809,21,-0.15498,0.27399,0.14159
1,0.80074,412.96809,22,-0.2015,0.25988,0.32046
1,0.80074,412.96809,23,-0.25407,0.41102,0.17859
1,0.80074,412.96809,24,-0.28468,0.34005,0.27746
1,0.80074,412.96809,25,-0.28834,0.26749,0.29868
1,0.80074,412.96809,26,-0.26676,0.10062,0.13645
1,0.80074,412.96809,27,-0.34399,-0.06351,0.25964
1,0.80074,412.96809,28,-0.27781,-0.14487,0.16722
1,0.80074,412.96809,29,-0.2817,-0.12752,0.10161
1,0.80074,412.96809,30,-0.34903,-0.16785,0.26658
1,0.80074,412.96809,31,-0.31992,-0.10692,0.21703
1,0.80074,412.96809,32,-0.21142,-0.0884,0.21748
