particle,elasticity,weight,frame,x,y,z
1,0.62021,58.56018,1,0.09095,0.33254,0.32121
1,0.62021,58.56018,2,-0.03527,0.12557,0.20156
1,0.62021,58.56018,3,-0.14983,-0.11415,0.0982
1,0.62021,58.56018,4,-0.23468,-0.09216,0.1936
1,0.62021,58.56018,5,-0.17876,-0.20585,0.0628
1,0.62021,58.56018,6,-0.17826,-0.38601,0.12495
1,0.62021,58.56018,7,-0.12143,-0.38336,0.20992
1,0.62021,58.56018,8,-0.16994,-0.33323,0.25513
1,0.62021,58.56018,9,-0.21309,-0.37432,0.25017
1,0.62021,58.56018,10,-0.16837,-0.22409,0.33205
1,0.62021,58.56018,11,-0.18506,-0.04344,0.38921
1,0.62021,58.56018,12,-0.15324,-0.07965,0.4746
2,0.3971,49.90783,1,-0.06825,0.33478,0.39802
2,0.3971,49.90783,2,0.05095,0.22713,0.17171
2,0.3971,49.90783,3,-0.02209,0.1131,0.11539
2,0.3971,49.90783,4,-0.09479,-0.03909,0.19671
2,0.3971,49.90783,5,-0.31486,-0.22834,0.29744
2,0.3971,49.90783,6,-0.31717,-0.28772,0.32769
2,0.3971,49.90783,7,-0.23976,-0.39584,0.24002
2,0.3971,49.90783,8,-0.33482,-0.38743,0.32048
2,0.3971,49.90783,9,-0.41457,-0.20654,0.29652
2,0.3971,49.90783,10,-0.22981,-0.12756,0.21855
2,0.3971,49.90783,11,-0.11232,-0.02318,0.3663
2,0.3971,49.90783,12,0.0359,-0.08703,0.25833
3,0.58757,49.43657,1,0.1644,0.36523,0.49445
3,0.58757,49.43657,2,0.11328,0.10595,0.3497
3,0.58757,49.43657,3,0.15071,-0.12228,0.10967
3,0.58757,49.43657,4,0.08457,-0.30686,0.2116
3,0.58757,49.43657,5,-0.01341,-0.33752,0.16636
3,0.58757,49.43657,6,-0.16856,-0.37239,0.08042
3,0.58757,49.43657,7,-0.09009,-0.19322,0.11655
3,0.58757,49.43657,8,0.03812,-0.10125,0.15209
3,0.58757,49.43657,9,-0.20708,-0.1161,0.15551
3,0.58757,49.43657,10,-0.14715,-0.12305,0.22134
3,0.58757,49.43657,11,-0.23011,-0.17848,0.26931
3,0.58757,49.43657,12,-0.19926,-0.0966,0.28073
4,0.20754,54.44088,1,0.09093,0.38318,0.32116
4,0.20754,54.44088,2,-0.03537,0.20073,0.20127
4,0.20754,54.44088,3,-0.14999,-0.04463,0.08783
4,0.20754,54.44088,4,-0.2349,-0.03983,0.14898
4,0.20754,54.44088,5,-0.1793,-0.15551,0.06285
4,0.20754,54.44088,6,-0.17887,-0.33622,0.1251
4,0.20754,54.44088,7,-0.12786,-0.36818,0.2052
4,0.20754,54.44088,8,-0.18532,-0.3878,0.23852
