particle,elasticity,weight,frame,x,y,z
1,0.70631,159.58841,1,-0.22405,0.29627,0.2081
1,0.70631,159.58841,2,-0.38407,0.25771,0.19144
1,0.70631,159.58841,3,-0.34486,0.17461,0.32341
1,0.70631,159.58841,4,-0.36984,0.18048,0.67896
1,0.70631,159.58841,5,-0.27922,0.16672,0.65472
1,0.70631,159.58841,6,-0.02745,0.06877,0.63438
1,0.70631,159.58841,7,-0.13842,-0.05674,0.52557
1,0.70631,159.58841,8,-0.19998,-0.04041,0.61777
1,0.70631,159.58841,9,0.05613,-0.06034,0.55604
1,0.70631,159.58841,10,0.23251,0.06824,0.63922
1,0.70631,159.58841,11,0.21366,-0.01467,0.78228
1,0.70631,159.58841,12,0.29357,0.00894,0.72488
1,0.70631,159.58841,13,0.36738,-0.11316,0.63126
1,0.70631,159.58841,14,0.27503,-0.12913,0.7415
1,0.70631,159.58841,15,0.28375,0.02026,0.74118
1,0.70631,159.58841,16,0.31415,0.08163,0.65396
1,0.70631,159.58841,17,0.22994,-0.02837,0.6692
1,0.70631,159.58841,18,0.15556,-0.09901,0.57322
1,0.70631,159.58841,19,0.27213,-0.07834,0.50356
1,0.70631,159.58841,20,0.31021,-0.0969,0.418
1,0.70631,159.58841,21,0.26064,-0.10896,0.29355
1,0.70631,159.58841,22,0.28121,-0.07951,0.14506
1,0.70631,159.58841,23,0.28899,-0.16737,0.10983
1,0.70631,159.58841,24,0.36029,-0.38953,0.08367
1,0.70631,159.58841,25,0.3183,-0.23461,0.058
1,0.70631,159.58841,26,0.18852,-0.06051,0.23839
1,0.70631,159.58841,27,0.17795,-0.18444,0.4033
1,0.70631,159.58841,28,-0.00507,-0.18851,0.39069
1,0.70631,159.58841,29,-0.10493,-0.13879,0.31994
1,0.70631,159.58841,30,-0.06302,-0.14562,0.29829
1,0.70631,159.58841,31,-0.18841,-0.16452,0.22938
1,0.70631,159.58841,32,-0.13275,-0.12689,0.21817
1,0.70631,159.58841,33,-0.28148,-0.10333,0.24099
1,0.70631,159.58841,34,-0.38899,-0.1013,0.24829
1,0.70631,159.58841,35,-0.35677,-0.10688,0.19509
2,0.70631,159.58841,1,-0.22405,0.29627,0.2081
2,0.70631,159.58841,2,-0.38407,0.25771,0.19144
2,0.70631,159.58841,3,-0.34486,0.17461,0.32341
2,0.70631,159.58841,4,-0.36984,0.18048,0.67896
2,0.70631,159.58841,5,-0.27922,0.16672,0.65472
2,0.70631,159.58841,6,-0.02745,0.06877,0.63438
2,0.70631,159.58841,7,-0.13842,-0.05674,0.52557
2,0.70631,159.58841,8,-0.19998,-0.04041,0.61777
2,0.70631,159.58841,9,0.05613,-0.06034,0.55604
2,0.70631,159.58841,10,0.23251,0.06824,0.63922
2,0.70631,159.58841,11,0.21366,-0.01467,0.78228
2,0.70631,159.58841,12,0.29357,0.00894,0.72488
2,0.70631,159.58841,13,0.36738,-0.11316,0.63126
2,0.70631,159.58841,14,0.27503,-0.12913,0.7415
2,0.70631,159.58841,15,0.28375,0.02026,0.74118
2,0.70631,159.58841,16,0.31415,0.08163,0.65396
2,0.70631,159.58841,17,0.22994,-0.02837,0.6692
2,0.70631,159.58841,18,0.15556,-0.09901,0.57322
2,0.70631,159.58841,19,0.27213,-0.07834,0.50356
2,0.70631,159.58841,20,0.31021,-0.0969,0.418
2,0.70631,159.58841,21,0.26064,-0.10896,0.29355
2,0.70631,159.58841,22,0.28121,-0.07951,0.14506
2,0.70631,159.58841,23,0.28899,-0.16737,0.10983
2,0.70631,159.58841,24,0.36029,-0.38953,0.08367
2,0.70631,159.58841,25,0.3183,-0.23461,0.058
2,0.70631,159.58841,26,0.18852,-0.06051,0.23839
2,0.70631,159.58841,27,0.17795,-0.18444,0.4033
2,0.70631,159.58841,28,-0.00507,-0.18851,0.39069
2,0.70631,159.58841,29,-0.10493,-0.13879,0.31994
2,0.70631,159.58841,30,-0.06302,-0.14562,0.29829
2,0.70631,159.58841,31,-0.18841,-0.16452,0.22938
2,0.70631,159.58841,32,-0.13275,-0.12689,0.21817
2,0.70631,159.58841,33,-0.28148,-0.10333,0.24099
2,0.70631,159.58841,34,-0.38899,-0.1013,0.24829
2,0.70631,159.58841,35,-0.35677,-0.10688,0.19509
3,0.70631,159.58841,1,-0.22405,0.29627,0.2081
3,0.70631,159.58841,2,-0.38407,0.25771,0.19144
3,0.70631,159.58841,3,-0.34486,0.17461,0.32341
3,0.70631,159.58841,4,-0.36984,0.18048,0.67896
3,0.70631,159.58841,5,-0.27922,0.16672,0.65472
3,0.70631,159.58841,6,-0.02745,0.06877,0.63438
3,0.70631,159.58841,7,-0.13842,-0.05674,0.52557
