particle,elasticity,weight,frame,x,y,z
1,0.12495,124.3952,1,0.21306,0.38605,0.5388
1,0.12495,124.3952,2,0.40642,0.27488,0.57559
1,0.12495,124.3952,3,0.38553,0.19184,0.61129
1,0.12495,124.3952,4,0.22429,0.2047,0.59694
1,0.12495,124.3952,5,0.10748,0.26709,0.47404
1,0.12495,124.3952,6,0.16963,0.23344,0.57182
1,0.12495,124.3952,7,0.06591,0.19016,0.73976
1,0.12495,124.3952,8,0.09953,0.1991,0.57113
1,0.12495,124.3952,9,-0.12315,0.25486,0.31257
1,0.12495,124.3952,10,-0.38096,0.01351,0.17277
1,0.12495,124.3952,11,-0.29546,0.02482,0.14683
1,0.12495,124.3952,12,-0.42084,-0.043,0.09999
1,0.12495,124.3952,13,-0.38056,-0.07639,0.06671
1,0.12495,124.3952,14,-0.59564,-0.10958,0.12691
1,0.12495,124.3952,15,-0.40479,-0.07905,0.09909
1,0.12495,124.3952,16,-0.4079,0.0001,0.21761
1,0.12495,124.3952,17,-0.2662,-0.12796,0.09999
1,0.12495,124.3952,18,-0.22276,-0.10127,0.21507
1,0.12495,124.3952,19,-0.27347,0.02846,0.19364
1,0.12495,124.3952,20,-0.13083,0.18013,0.15238
1,0.12495,124.3952,21,-0.21814,0.02717,0.26817
1,0.12495,124.3952,22,-0.11002,0.02931,0.10419
1,0.12495,124.3952,23,-0.11909,0.00368,0.21852
1,0.12495,124.3952,24,-0.00664,0.0178,0.09705
1,0.12495,124.3952,25,-6.0e-5,0.06979,0.16788
1,0.12495,124.3952,26,0.00743,-0.11826,0.16263
1,0.12495,124.3952,27,0.07314,-0.05488,0.10209
1,0.12495,124.3952,28,0.17342,0.07521,0.09028
1,0.12495,124.3952,29,0.07438,0.09269,0.08928
2,0.19483,114.36306,1,0.21179,0.38086,0.53856
2,0.19483,114.36306,2,0.40518,0.26975,0.57535
2,0.19483,114.36306,3,0.37828,0.18742,0.61112
2,0.19483,114.36306,4,0.21708,0.2003,0.59677
2,0.19483,114.36306,5,0.10031,0.26272,0.47388
2,0.19483,114.36306,6,0.16249,0.22909,0.57167
2,0.19483,114.36306,7,0.05881,0.18584,0.73962
2,0.19483,114.36306,8,0.09247,0.1948,0.571
2,0.19483,114.36306,9,-0.13016,0.25059,0.31246
2,0.19483,114.36306,10,-0.38793,0.00926,0.17267
2,0.19483,114.36306,11,-0.30238,0.02061,0.14674
2,0.19483,114.36306,12,-0.41801,-0.04505,0.09999
2,0.19483,114.36306,13,-0.37923,-0.07807,0.06671
2,0.19483,114.36306,14,-0.59782,-0.1105,0.1268
2,0.19483,114.36306,15,-0.40285,-0.07945,0.09797
2,0.19483,114.36306,16,-0.40597,-0.00029,0.2165
2,0.19483,114.36306,17,-0.26455,-0.12839,0.09999
