particle,elasticity,weight,frame,x,y,z
1,0.29606,79.58226,1,0.24159,-0.36754,0.57954
1,0.29606,79.58226,2,0.39821,-0.14015,0.63179
1,0.29606,79.58226,3,0.3851,-0.14472,0.52723
1,0.29606,79.58226,4,0.35846,-0.24487,0.5397
1,0.29606,79.58226,5,0.20227,-0.03895,0.54575
1,0.29606,79.58226,6,0.23556,0.01451,0.57228
1,0.29606,79.58226,7,0.20156,-0.07579,0.50506
1,0.29606,79.58226,8,0.31114,0.12023,0.35146
1,0.29606,79.58226,9,0.18278,0.18775,0.25775
1,0.29606,79.58226,10,0.22432,0.22141,0.14821
1,0.29606,79.58226,11,-0.03364,0.36123,0.10295
1,0.29606,79.58226,12,-0.00362,0.39167,0.09569
1,0.29606,79.58226,13,0.01513,0.39828,0.30313
1,0.29606,79.58226,14,0.21599,0.3127,0.19237
1,0.29606,79.58226,15,0.14324,0.36478,0.29451
1,0.29606,79.58226,16,0.153,0.33932,0.22002
1,0.29606,79.58226,17,0.11069,0.39883,0.09999
1,0.29606,79.58226,18,0.11818,0.14168,0.1744
1,0.29606,79.58226,19,0.09299,0.21028,0.14296
2,0.29606,79.58226,1,0.24159,-0.36754,0.57954
2,0.29606,79.58226,2,0.39821,-0.14015,0.63179
2,0.29606,79.58226,3,0.3851,-0.14472,0.52723
2,0.29606,79.58226,4,0.35846,-0.24487,0.5397
2,0.29606,79.58226,5,0.20227,-0.03895,0.54575
2,0.29606,79.58226,6,0.23556,0.01451,0.57228
2,0.29606,79.58226,7,0.20156,-0.07579,0.50506
2,0.29606,79.58226,8,0.31114,0.12023,0.35146
2,0.29606,79.58226,9,0.18278,0.18775,0.25775
2,0.29606,79.58226,10,0.22432,0.22141,0.14821
2,0.29606,79.58226,11,-0.03364,0.36123,0.10295
2,0.29606,79.58226,12,-0.00362,0.39167,0.09569
2,0.29606,79.58226,13,0.01513,0.39828,0.30313
2,0.29606,79.58226,14,0.21599,0.3127,0.19237
2,0.29606,79.58226,15,0.14324,0.36478,0.29451
2,0.29606,79.58226,16,0.153,0.33932,0.22002
2,0.29606,79.58226,17,0.11069,0.39883,0.09999
2,0.29606,79.58226,18,0.11818,0.14168,0.1744
2,0.29606,79.58226,19,0.09299,0.21028,0.14296
3,0.11825,83.23596,1,0.2416,-0.38525,0.57953
3,0.11825,83.23596,2,0.40512,-0.15429,0.63177
3,0.11825,83.23596,3,0.39195,-0.15877,0.52718
3,0.11825,83.23596,4,0.36525,-0.25882,0.53962
3,0.11825,83.23596,5,0.20899,-0.0528,0.54565
3,0.11825,83.23596,6,0.24222,0.00076,0.57215
3,0.11825,83.23596,7,0.20816,-0.08943,0.50489
3,0.11825,83.23596,8,0.31767,0.1067,0.35126
3,0.11825,83.23596,9,0.18925,0.17434,0.25752
3,0.11825,83.23596,10,0.23073,0.20811,0.14795
3,0.11825,83.23596,11,-0.0282,0.34983,0.09624
3,0.11825,83.23596,12,0.00091,0.38234,0.08859
3,0.11825,83.23596,13,0.02105,0.40297,0.29758
3,0.11825,83.23596,14,0.22188,0.31735,0.18684
3,0.11825,83.23596,15,0.14909,0.36939,0.289
3,0.11825,83.23596,16,0.15882,0.34391,0.21452
3,0.11825,83.23596,17,0.17884,0.22187,0.23215
3,0.11825,83.23596,18,0.09499,0.17508,0.24655
3,0.11825,83.23596,19,-0.00919,0.11366,0.1857
4,0.14547,79.59293,1,0.24159,-0.38254,0.57953
4,0.14547,79.59293,2,0.40406,-0.15213,0.63178
4,0.14547,79.59293,3,0.3909,-0.15661,0.52719
4,0.14547,79.59293,4,0.36421,-0.25668,0.53963
4,0.14547,79.59293,5,0.20796,-0.05067,0.54566
4,0.14547,79.59293,6,0.2412,0.00287,0.57217
4,0.14547,79.59293,7,0.20714,-0.08733,0.50492
4,0.14547,79.59293,8,0.31667,0.10877,0.35129
4,0.14547,79.59293,9,0.18826,0.1764,0.25755
4,0.14547,79.59293,10,0.22974,0.21016,0.14798
4,0.14547,79.59293,11,-0.02904,0.35158,0.09727
4,0.14547,79.59293,12,0.00026,0.38373,0.08859
4,0.14547,79.59293,13,0.02019,0.40236,0.29796
4,0.14547,79.59293,14,0.22102,0.31675,0.18722
4,0.14547,79.59293,15,0.14824,0.3688,0.28939
4,0.14547,79.59293,16,0.15797,0.34332,0.21491
4,0.14547,79.59293,17,-0.01715,0.33391,0.09339
4,0.14547,79.59293,18,-0.05513,0.38275,0.14352
4,0.14547,79.59293,19,0.04061,0.33713,0.12002
5,0.39428,81.83016,1,0.24158,-0.35776,0.57954
