particle,elasticity,weight,frame,x,y,z
1,0.92074,223.91745,1,0.22669,-0.04617,0.52352
1,0.92074,223.91745,2,0.34362,0.22416,0.23057
1,0.92074,223.91745,3,0.34614,0.33843,0.23457
1,0.92074,223.91745,4,0.37982,0.25147,0.09419
1,0.92074,223.91745,5,0.32927,0.1254,0.12617
1,0.92074,223.91745,6,0.18398,-0.01171,0.05695
1,0.92074,223.91745,7,0.03663,-0.18527,0.04689
1,0.92074,223.91745,8,0.06777,-0.31302,0.15323
1,0.92074,223.91745,9,0.15037,-0.10393,0.22674
1,0.92074,223.91745,10,0.16921,-0.30574,0.34248
1,0.92074,223.91745,11,0.26601,-0.39048,0.41504
1,0.92074,223.91745,12,0.26026,-0.41902,0.35534
1,0.92074,223.91745,13,0.17862,-0.42041,0.31969
1,0.92074,223.91745,14,0.02279,-0.37203,0.20215
1,0.92074,223.91745,15,-0.02989,-0.24498,0.16514
1,0.92074,223.91745,16,0.02724,-0.14909,0.36597
1,0.92074,223.91745,17,-0.10089,0.01299,0.37075
1,0.92074,223.91745,18,-0.05484,0.09053,0.26598
1,0.92074,223.91745,19,-0.17519,0.05341,0.25785
1,0.92074,223.91745,20,-0.17066,0.18293,0.12172
1,0.92074,223.91745,21,-0.10378,0.24184,0.14771
1,0.92074,223.91745,22,-0.19703,0.35586,0.09982
1,0.92074,223.91745,23,-0.07904,0.28789,0.1182
1,0.92074,223.91745,24,-0.25126,0.36933,0.25322
1,0.92074,223.91745,25,-0.26442,0.38603,0.17496
1,0.92074,223.91745,26,-0.20825,0.34085,0.29014
1,0.92074,223.91745,27,-0.21293,0.29858,0.16254
1,0.92074,223.91745,28,-0.23154,0.20336,0.16158
1,0.92074,223.91745,29,-0.27716,0.10666,0.09554
1,0.92074,223.91745,30,-0.23076,0.16544,0.29037
1,0.92074,223.91745,31,-0.35101,0.15458,0.25766
1,0.92074,223.91745,32,-0.38317,0.30575,0.30659
1,0.92074,223.91745,33,-0.37835,0.29941,0.16507
1,0.92074,223.91745,34,-0.39849,0.21775,0.16416
1,0.92074,223.91745,35,-0.18379,0.27249,0.11695
1,0.92074,223.91745,36,-0.04771,0.20992,0.07852
1,0.92074,223.91745,37,0.04075,0.23985,0.15074
1,0.92074,223.91745,38,-0.05206,0.22687,0.06171
1,0.92074,223.91745,39,0.02984,0.14618,0.16661
1,0.92074,223.91745,40,-0.09695,0.16582,0.29124
1,0.92074,223.91745,41,-0.06977,0.02742,0.27312
