particle,elasticity,weight,frame,x,y,z
1,0.05549,107.21913,1,-0.39452,0.29315,0.31073
1,0.05549,107.21913,2,-0.40997,0.31731,0.16451
1,0.05549,107.21913,3,-0.26551,0.30989,0.07759
1,0.05549,107.21913,4,-0.33936,0.39061,0.07486
1,0.05549,107.21913,5,-0.39239,0.40872,0.18788
1,0.05549,107.21913,6,-0.32836,0.38013,0.26662
1,0.05549,107.21913,7,-0.21295,0.38154,0.09119
1,0.05549,107.21913,8,-0.22011,0.29503,0.09999
1,0.05549,107.21913,9,-0.22346,0.299,0.22446
1,0.05549,107.21913,10,-0.0879,0.08102,0.16925
1,0.05549,107.21913,11,-0.04223,0.15662,0.0822
1,0.05549,107.21913,12,-0.11344,0.11098,0.06572
1,0.05549,107.21913,13,-0.08115,0.32162,0.06908
1,0.05549,107.21913,14,-0.16541,0.3081,0.08117
1,0.05549,107.21913,15,-0.0682,0.28242,0.0791
1,0.05549,107.21913,16,-0.15762,0.21212,0.14877
1,0.05549,107.21913,17,-0.28562,0.27856,0.10863
1,0.05549,107.21913,18,-0.15074,0.22345,0.09999
1,0.05549,107.21913,19,-0.03456,0.07938,0.14851
1,0.05549,107.21913,20,0.06474,0.09547,0.21224
1,0.05549,107.21913,21,0.06501,0.13381,0.08445
1,0.05549,107.21913,22,0.0879,0.11828,0.10896
1,0.05549,107.21913,23,0.03074,0.2029,0.0795
2,0.65682,103.27385,1,-0.36179,0.28929,0.31794
2,0.65682,103.27385,2,-0.40621,0.31634,0.16508
2,0.65682,103.27385,3,-0.26281,0.30917,0.12207
2,0.65682,103.27385,4,-0.33712,0.37679,0.10076
2,0.65682,103.27385,5,-0.39033,0.40873,0.21324
2,0.65682,103.27385,6,-0.32634,0.38017,0.29183
2,0.65682,103.27385,7,-0.21092,0.38017,0.11058
2,0.65682,103.27385,8,-0.21807,0.2927,0.11539
2,0.65682,103.27385,9,-0.22136,0.29528,0.23416
2,0.65682,103.27385,10,-0.08582,0.07733,0.17891
2,0.65682,103.27385,11,-0.03994,0.15199,0.08791
2,0.65682,103.27385,12,-0.11184,0.11481,0.06572
2,0.65682,103.27385,13,-0.07967,0.32657,0.06908
2,0.65682,103.27385,14,-0.16394,0.31302,0.08117
2,0.65682,103.27385,15,-0.06675,0.2873,0.0791
2,0.65682,103.27385,16,-0.15617,0.21699,0.14878
2,0.65682,103.27385,17,-0.28417,0.28341,0.10863
2,0.65682,103.27385,18,-0.1242,0.16278,0.15952
2,0.65682,103.27385,19,-0.09882,0.01723,0.07008
2,0.65682,103.27385,20,-0.17457,-0.05992,0.07138
2,0.65682,103.27385,21,-0.09066,-0.03241,0.30431
2,0.65682,103.27385,22,-0.02789,-0.02177,0.27605
2,0.65682,103.27385,23,0.06801,0.03453,0.17518
3,0.56316,109.10845,1,-0.36689,0.28989,0.31682
3,0.56316,109.10845,2,-0.40997,0.31682,0.16427
3,0.56316,109.10845,3,-0.26596,0.30952,0.11537
3,0.56316,109.10845,4,-0.33961,0.37885,0.09612
3,0.56316,109.10845,5,-0.39273,0.40873,0.20873
3,0.56316,109.10845,6,-0.32872,0.38016,0.28736
3,0.56316,109.10845,7,-0.21328,0.38015,0.10613
3,0.56316,109.10845,8,-0.22042,0.29268,0.11096
3,0.56316,109.10845,9,-0.22369,0.29526,0.22976
3,0.56316,109.10845,10,-0.08814,0.0773,0.17452
3,0.56316,109.10845,11,-0.04229,0.15312,0.08821
3,0.56316,109.10845,12,-0.11407,0.11521,0.06572
3,0.56316,109.10845,13,-0.08175,0.32579,0.06908
3,0.56316,109.10845,14,-0.16601,0.31225,0.08117
3,0.56316,109.10845,15,-0.06881,0.28651,0.0791
3,0.56316,109.10845,16,-0.14858,0.40896,0.07727
3,0.56316,109.10845,17,-0.18692,0.26461,0.09157
3,0.56316,109.10845,18,-0.17357,0.19083,0.05113
3,0.56316,109.10845,19,-0.10928,0.16061,0.18065
3,0.56316,109.10845,20,-0.02001,0.18204,0.23415
3,0.56316,109.10845,21,-0.05622,0.13153,0.3146
3,0.56316,109.10845,22,-0.08798,0.09022,0.21114
3,0.56316,109.10845,23,-0.14446,0.08546,0.321
4,0.21687,106.46606,1,-0.38573,0.29212,0.31267
4,0.21687,106.46606,2,-0.40997,0.31719,0.16444
4,0.21687,106.46606,3,-0.26564,0.3098,0.08959
4,0.21687,106.46606,4,-0.33951,0.38684,0.07792
4,0.21687,106.46606,5,-0.39255,0.40872,0.19088
4,0.21687,106.46606,6,-0.32852,0.38014,0.2696
4,0.21687,106.46606,7,-0.21309,0.3808,0.09119
4,0.21687,106.46606,8,-0.22026,0.29429,0.09999
4,0.21687,106.46606,9,-0.2236,0.29827,0.22446
4,0.21687,106.46606,10,-0.08804,0.0803,0.16925
4,0.21687,106.46606,11,-0.04231,0.1565,0.08458
4,0.21687,106.46606,12,-0.11355,0.11159,0.06572
4,0.21687,106.46606,13,-0.08126,0.32222,0.06908
4,0.21687,106.46606,14,-0.16552,0.30869,0.08117
4,0.21687,106.46606,15,-0.06831,0.28301,0.0791
4,0.21687,106.46606,16,-0.15772,0.21271,0.14877
4,0.21687,106.46606,17,-0.28572,0.27915,0.10863
4,0.21687,106.46606,18,-0.25693,0.24421,0.05653
4,0.21687,106.46606,19,-0.18503,0.24161,0.09471
4,0.21687,106.46606,20,-0.06128,0.06889,0.2324
4,0.21687,106.46606,21,-0.13872,0.09434,0.3744
4,0.21687,106.46606,22,-0.19502,0.20402,0.4349
4,0.21687,106.46606,23,-0.0842,0.17016,0.37557
5,0.29321,99.73214,1,-0.38158,0.29163,0.31358
5,0.29321,99.73214,2,-0.40997,0.31712,0.16441
5,0.29321,99.73214,3,-0.2657,0.30975,0.09527
5,0.29321,99.73214,4,-0.33953,0.38507,0.08193
5,0.29321,99.73214,5,-0.39259,0.40872,0.19482
5,0.29321,99.73214,6,-0.32857,0.38014,0.27353
5,0.29321,99.73214,7,-0.21312,0.38015,0.09248
5,0.29321,99.73214,8,-0.22028,0.29333,0.09999
5,0.29321,99.73214,9,-0.22363,0.29745,0.22503
5,0.29321,99.73214,10,-0.08807,0.07948,0.16981
5,0.29321,99.73214,11,-0.04231,0.15581,0.08562
5,0.29321,99.73214,12,-0.11366,0.11238,0.06572
5,0.29321,99.73214,13,-0.08136,0.323,0.06908
5,0.29321,99.73214,14,-0.16562,0.30947,0.08117
5,0.29321,99.73214,15,-0.06841,0.28377,0.0791
5,0.29321,99.73214,16,-0.14811,0.40896,0.07727
5,0.29321,99.73214,17,-0.18644,0.26461,0.09156
5,0.29321,99.73214,18,-0.17316,0.18977,0.05113
5,0.29321,99.73214,19,-0.10887,0.15955,0.18065
5,0.29321,99.73214,20,-0.0196,0.18099,0.23414
5,0.29321,99.73214,21,-0.03885,0.20767,0.32776
5,0.29321,99.73214,22,-0.31633,0.16644,0.05815
5,0.29321,99.73214,23,-0.29161,0.04063,0.0612
6,0.25642,105.17595,1,-0.38358,0.29186,0.31314
6,0.25642,105.17595,2,-0.40997,0.31716,0.16443
