particle,elasticity,weight,frame,x,y,z
1,0.76143,136.2559,1,-0.35149,0.38358,0.42338
1,0.76143,136.2559,2,-0.37586,0.36374,0.64456
1,0.76143,136.2559,3,-0.29294,0.32284,0.85894
1,0.76143,136.2559,4,-0.33306,0.0869,0.86022
1,0.76143,136.2559,5,-0.2457,0.10043,0.7719
1,0.76143,136.2559,6,-0.29405,-0.08965,0.62471
1,0.76143,136.2559,7,-0.2102,-0.07936,0.71034
1,0.76143,136.2559,8,-0.23511,-0.15207,0.57287
1,0.76143,136.2559,9,-0.18426,-0.15174,0.45831
1,0.76143,136.2559,10,0.05868,0.00953,0.38464
1,0.76143,136.2559,11,0.01735,-0.07439,0.10532
1,0.76143,136.2559,12,0.21321,-0.09719,0.2281
1,0.76143,136.2559,13,0.12264,-0.06314,0.25883
1,0.76143,136.2559,14,0.0085,-0.1174,0.32806
1,0.76143,136.2559,15,0.26324,-0.2428,0.3908
1,0.76143,136.2559,16,0.21052,-0.31496,0.29314
1,0.76143,136.2559,17,0.25506,-0.34001,0.31855
1,0.76143,136.2559,18,0.21009,-0.35215,0.40967
1,0.76143,136.2559,19,0.18181,-0.40357,0.35759
1,0.76143,136.2559,20,0.29464,-0.25646,0.38799
1,0.76143,136.2559,21,0.27429,-0.06104,0.42776
1,0.76143,136.2559,22,0.353,0.01718,0.40201
1,0.76143,136.2559,23,0.40681,0.00843,0.57843
1,0.76143,136.2559,24,0.23366,-0.0311,0.53961
1,0.76143,136.2559,25,0.26403,0.06075,0.50119
1,0.76143,136.2559,26,0.29479,-0.09065,0.4504
1,0.76143,136.2559,27,0.17485,0.00331,0.33162
1,0.76143,136.2559,28,0.20061,0.00149,0.22283
1,0.76143,136.2559,29,0.08784,-0.06417,0.12525
1,0.76143,136.2559,30,-0.00108,-0.19269,0.13668
1,0.76143,136.2559,31,0.0223,-0.21516,0.16447
1,0.76143,136.2559,32,0.00188,-0.27628,0.05893
2,0.76143,136.2559,1,-0.35149,0.38358,0.42338
2,0.76143,136.2559,2,-0.37586,0.36374,0.64456
2,0.76143,136.2559,3,-0.29294,0.32284,0.85894
2,0.76143,136.2559,4,-0.33306,0.0869,0.86022
2,0.76143,136.2559,5,-0.2457,0.10043,0.7719
2,0.76143,136.2559,6,-0.29405,-0.08965,0.62471
2,0.76143,136.2559,7,-0.2102,-0.07936,0.71034
2,0.76143,136.2559,8,-0.23511,-0.15207,0.57287
2,0.76143,136.2559,9,-0.18426,-0.15174,0.45831
2,0.76143,136.2559,10,0.05868,0.00953,0.38464
2,0.76143,136.2559,11,0.01735,-0.07439,0.10532
2,0.76143,136.2559,12,0.21321,-0.09719,0.2281
2,0.76143,136.2559,13,0.12264,-0.06314,0.25883
2,0.76143,136.2559,14,0.0085,-0.1174,0.32806
2,0.76143,136.2559,15,0.26324,-0.2428,0.3908
2,0.76143,136.2559,16,0.21052,-0.31496,0.29314
2,0.76143,136.2559,17,0.25506,-0.34001,0.31855
2,0.76143,136.2559,18,0.21009,-0.35215,0.40967
2,0.76143,136.2559,19,0.18181,-0.40357,0.35759
2,0.76143,136.2559,20,0.29464,-0.25646,0.38799
2,0.76143,136.2559,21,0.27429,-0.06104,0.42776
2,0.76143,136.2559,22,0.353,0.01718,0.40201
2,0.76143,136.2559,23,0.40681,0.00843,0.57843
2,0.76143,136.2559,24,0.23366,-0.0311,0.53961
2,0.76143,136.2559,25,0.26403,0.06075,0.50119
2,0.76143,136.2559,26,0.29479,-0.09065,0.4504
2,0.76143,136.2559,27,0.17485,0.00331,0.33162
2,0.76143,136.2559,28,0.20061,0.00149,0.22283
2,0.76143,136.2559,29,0.08784,-0.06417,0.12525
2,0.76143,136.2559,30,-0.00108,-0.19269,0.13668
2,0.76143,136.2559,31,0.0223,-0.21516,0.16447
2,0.76143,136.2559,32,0.00188,-0.27628,0.05893
3,0.69272,134.57657,1,-0.35149,0.38358,0.42338
3,0.69272,134.57657,2,-0.37776,0.36361,0.64502
3,0.69272,134.57657,3,-0.29829,0.3225,0.86287
3,0.69272,134.57657,4,-0.33794,0.08661,0.8673
3,0.69272,134.57657,5,-0.25051,0.10013,0.7789
3,0.69272,134.57657,6,-0.29879,-0.08997,0.63161
3,0.69272,134.57657,7,-0.21488,-0.07969,0.71714
3,0.69272,134.57657,8,-0.23972,-0.15241,0.57956
3,0.69272,134.57657,9,-0.18881,-0.15209,0.46489
3,0.69272,134.57657,10,0.0542,0.00917,0.39111
3,0.69272,134.57657,11,0.01341,-0.0747,0.10744
3,0.69272,134.57657,12,0.21094,-0.0973,0.21543
3,0.69272,134.57657,13,0.1204,-0.06326,0.24625
3,0.69272,134.57657,14,0.00629,-0.11752,0.31555
3,0.69272,134.57657,15,0.26105,-0.24294,0.37835
3,0.69272,134.57657,16,0.20835,-0.31511,0.28074
3,0.69272,134.57657,17,0.2529,-0.34015,0.3062
3,0.69272,134.57657,18,0.20794,-0.3523,0.39735
3,0.69272,134.57657,19,0.18022,-0.40428,0.34888
3,0.69272,134.57657,20,0.29306,-0.25717,0.37932
3,0.69272,134.57657,21,0.27271,-0.06175,0.41914
3,0.69272,134.57657,22,0.35142,0.01646,0.39344
3,0.69272,134.57657,23,0.40852,0.00751,0.57188
3,0.69272,134.57657,24,0.23536,-0.03202,0.5331
3,0.69272,134.57657,25,0.26572,0.05983,0.49473
3,0.69272,134.57657,26,0.29648,-0.09156,0.44399
3,0.69272,134.57657,27,0.13454,-0.10215,0.4193
3,0.69272,134.57657,28,0.17332,-0.12531,0.30726
3,0.69272,134.57657,29,0.1117,-0.02868,0.13202
