particle,elasticity,weight,frame,x,y,z
1,0.61379,61.01428,1,0.12823,-0.01837,0.23003
1,0.61379,61.01428,2,0.22603,-0.1464,0.11554
1,0.61379,61.01428,3,0.28483,-0.08051,0.12624
1,0.61379,61.01428,4,0.38436,-0.13351,0.20915
1,0.61379,61.01428,5,0.27348,-0.32964,0.31581
1,0.61379,61.01428,6,0.2032,-0.37407,0.3078
1,0.61379,61.01428,7,0.19432,-0.37641,0.37012
1,0.61379,61.01428,8,0.23521,-0.40883,0.46889
1,0.61379,61.01428,9,0.31577,-0.59379,0.4552
1,0.61379,61.01428,10,0.39568,-0.38468,0.50626
1,0.61379,61.01428,11,0.26174,-0.35485,0.46365
1,0.61379,61.01428,12,0.11204,-0.39403,0.30173
1,0.61379,61.01428,13,0.00035,-0.12131,0.37301
2,0.84092,54.53754,1,0.08951,0.05993,0.10742
2,0.84092,54.53754,2,0.15412,-0.03241,0.06703
2,0.84092,54.53754,3,0.21594,-0.19952,0.23663
2,0.84092,54.53754,4,0.36632,-0.25295,0.12345
2,0.84092,54.53754,5,0.34115,-0.25893,0.02355
2,0.84092,54.53754,6,0.25466,-0.37066,0.20197
2,0.84092,54.53754,7,0.39026,-0.29361,0.14953
2,0.84092,54.53754,8,0.32368,-0.34562,0.2035
2,0.84092,54.53754,9,0.41548,-0.25748,0.27565
2,0.84092,54.53754,10,0.33646,-0.25786,0.24622
2,0.84092,54.53754,11,0.33037,-0.38381,0.32652
2,0.84092,54.53754,12,0.201,-0.38419,0.34394
2,0.84092,54.53754,13,0.03502,-0.40138,0.53548
3,0.00297,58.58981,1,0.12823,-0.01837,0.23003
3,0.00297,58.58981,2,0.22603,-0.1464,0.11554
3,0.00297,58.58981,3,0.28525,-0.08107,0.09161
3,0.00297,58.58981,4,0.3919,-0.13677,0.16153
3,0.00297,58.58981,5,0.29539,-0.33857,0.27212
3,0.00297,58.58981,6,0.225,-0.38296,0.26432
3,0.00297,58.58981,7,0.21703,-0.39785,0.33304
3,0.00297,58.58981,8,0.29188,-0.59709,0.40501
3,0.00297,58.58981,9,0.28023,-0.41026,0.36603
