particle,elasticity,weight,frame,x,y,z
1,0.28336,204.7919,1,-0.02185,0.40625,0.89589
1,0.28336,204.7919,2,-0.01784,0.34959,0.88885
1,0.28336,204.7919,3,0.07921,0.30186,0.63167
1,0.28336,204.7919,4,0.04342,0.23236,0.48181
1,0.28336,204.7919,5,0.07059,0.17951,0.45624
1,0.28336,204.7919,6,-0.05218,0.09041,0.33328
1,0.28336,204.7919,7,0.06541,-0.03873,0.2686
1,0.28336,204.7919,8,0.04533,-0.19361,0.09999
1,0.28336,204.7919,9,-0.05781,-0.26783,0.29105
1,0.28336,204.7919,10,-0.10307,-0.38511,0.10724
1,0.28336,204.7919,11,-0.06828,-0.39802,0.08329
1,0.28336,204.7919,12,-0.04918,-0.58979,0.18179
1,0.28336,204.7919,13,-0.02976,-0.40472,0.25015
1,0.28336,204.7919,14,0.09415,-0.18191,0.3222
1,0.28336,204.7919,15,0.03152,-0.18192,0.31903
1,0.28336,204.7919,16,0.03381,-0.16934,0.23825
1,0.28336,204.7919,17,0.02193,-0.06019,0.10606
1,0.28336,204.7919,18,-0.04853,0.20963,0.14959
1,0.28336,204.7919,19,-0.15257,0.21121,0.08908
1,0.28336,204.7919,20,-0.06374,0.16096,0.17377
1,0.28336,204.7919,21,0.03666,0.38927,0.20634
1,0.28336,204.7919,22,-0.06182,0.39812,0.22596
1,0.28336,204.7919,23,-0.02832,0.35692,0.14337
1,0.28336,204.7919,24,-0.10463,0.34854,0.07846
1,0.28336,204.7919,25,-0.28903,0.40548,0.07926
1,0.28336,204.7919,26,-0.29146,0.20934,0.08075
1,0.28336,204.7919,27,-0.32235,0.16661,0.12492
1,0.28336,204.7919,28,-0.08773,0.12288,0.19804
1,0.28336,204.7919,29,-0.2991,0.18787,0.1282
1,0.28336,204.7919,30,-0.30901,0.146,0.09357
1,0.28336,204.7919,31,-0.2385,0.2006,0.16399
1,0.28336,204.7919,32,-0.26208,0.20968,0.20886
1,0.28336,204.7919,33,-0.18797,0.27041,0.09782
1,0.28336,204.7919,34,-0.27164,0.2386,0.07961
1,0.28336,204.7919,35,-0.09666,0.17382,0.07902
1,0.28336,204.7919,36,-0.08842,0.08987,0.13351
1,0.28336,204.7919,37,-0.02697,0.25027,0.16692
1,0.28336,204.7919,38,-0.14408,0.27501,0.14226
1,0.28336,204.7919,39,-0.25972,0.07489,0.12715
1,0.28336,204.7919,40,-0.23357,0.02974,0.08495
1,0.28336,204.7919,41,-0.25191,0.07811,0.11309
1,0.28336,204.7919,42,-0.14454,0.15101,0.11574
1,0.28336,204.7919,43,-0.13769,0.08164,0.13127
1,0.28336,204.7919,44,0.01825,0.1475,0.13338
2,0.39574,205.39666,1,-0.02185,0.40401,0.89589
2,0.39574,205.39666,2,-0.01784,0.33147,0.88475
2,0.39574,205.39666,3,0.0792,0.28774,0.61952
2,0.39574,205.39666,4,0.0434,0.21841,0.46978
2,0.39574,205.39666,5,0.07055,0.16575,0.44435
2,0.39574,205.39666,6,-0.05223,0.07683,0.32154
2,0.39574,205.39666,7,0.06535,-0.05212,0.25702
2,0.39574,205.39666,8,0.04479,-0.20066,0.11328
2,0.39574,205.39666,9,-0.05833,-0.27351,0.30947
2,0.39574,205.39666,10,-0.10426,-0.39001,0.1244
2,0.39574,205.39666,11,-0.06801,-0.39802,0.0814
2,0.39574,205.39666,12,-0.04889,-0.59094,0.17968
2,0.39574,205.39666,13,-0.02964,-0.40103,0.24924
2,0.39574,205.39666,14,0.09428,-0.17826,0.3213
2,0.39574,205.39666,15,0.03164,-0.17828,0.31814
2,0.39574,205.39666,16,0.03393,-0.16574,0.23737
2,0.39574,205.39666,17,0.02205,-0.05661,0.10519
2,0.39574,205.39666,18,-0.04841,0.21318,0.14873
2,0.39574,205.39666,19,-0.15245,0.21398,0.09378
2,0.39574,205.39666,20,-0.06363,0.16371,0.17844
2,0.39574,205.39666,21,0.03676,0.38891,0.21115
2,0.39574,205.39666,22,-0.06176,0.40074,0.22998
2,0.39574,205.39666,23,-0.02827,0.35953,0.14737
2,0.39574,205.39666,24,-0.10457,0.35015,0.07846
2,0.39574,205.39666,25,-0.28897,0.40548,0.07926
2,0.39574,205.39666,26,-0.2914,0.20934,0.08075
2,0.39574,205.39666,27,-0.32229,0.16661,0.12492
2,0.39574,205.39666,28,-0.08768,0.12288,0.19804
2,0.39574,205.39666,29,-0.29904,0.18787,0.1282
2,0.39574,205.39666,30,-0.30894,0.14761,0.09421
2,0.39574,205.39666,31,-0.23844,0.20253,0.16348
2,0.39574,205.39666,32,-0.26201,0.2116,0.20835
2,0.39574,205.39666,33,-0.1879,0.27232,0.09831
2,0.39574,205.39666,34,-0.27157,0.2405,0.07961
2,0.39574,205.39666,35,-0.0966,0.1757,0.07902
2,0.39574,205.39666,36,-0.08836,0.09174,0.13351
2,0.39574,205.39666,37,-0.02691,0.25214,0.16692
2,0.39574,205.39666,38,-0.14401,0.27687,0.14227
2,0.39574,205.39666,39,-0.25966,0.07674,0.12716
2,0.39574,205.39666,40,-0.2335,0.03154,0.08669
2,0.39574,205.39666,41,-0.25185,0.0799,0.11483
2,0.39574,205.39666,42,-0.14448,0.15279,0.11747
2,0.39574,205.39666,43,-0.13763,0.08342,0.13299
2,0.39574,205.39666,44,-0.05748,0.16993,0.0849
3,0.68693,197.05031,1,-0.02185,0.39821,0.89589
3,0.68693,197.05031,2,-0.01785,0.28457,0.87415
3,0.68693,197.05031,3,0.07916,0.25127,0.58814
3,0.68693,197.05031,4,0.04333,0.1825,0.43881
3,0.68693,197.05031,5,0.07046,0.13039,0.41382
3,0.68693,197.05031,6,-0.05235,0.04203,0.29147
3,0.68693,197.05031,7,0.0652,-0.08636,0.22745
3,0.68693,197.05031,8,0.0443,-0.22362,0.12712
3,0.68693,197.05031,9,-0.05899,-0.29085,0.34467
3,0.68693,197.05031,10,-0.10455,-0.36447,0.1551
3,0.68693,197.05031,11,-0.06752,-0.38892,0.07957
3,0.68693,197.05031,12,-0.04854,-0.59702,0.16788
3,0.68693,197.05031,13,-0.02949,-0.38983,0.24417
3,0.68693,197.05031,14,0.09442,-0.16714,0.31626
3,0.68693,197.05031,15,0.03179,-0.16726,0.31314
3,0.68693,197.05031,16,0.03408,-0.15481,0.23241
3,0.68693,197.05031,17,0.02219,-0.04577,0.10029
3,0.68693,197.05031,18,-0.04827,0.22392,0.14388
3,0.68693,197.05031,19,-0.15235,0.223,0.10728
3,0.68693,197.05031,20,-0.06352,0.17266,0.19184
3,0.68693,197.05031,21,0.03682,0.38638,0.225
3,0.68693,197.05031,22,-0.06173,0.40074,0.24174
3,0.68693,197.05031,23,-0.02823,0.35954,0.1591
3,0.68693,197.05031,24,-0.10455,0.34724,0.07846
3,0.68693,197.05031,25,-0.28895,0.40548,0.07926
3,0.68693,197.05031,26,-0.29137,0.20934,0.08075
3,0.68693,197.05031,27,-0.32227,0.16661,0.12492
3,0.68693,197.05031,28,-0.08765,0.12288,0.19804
3,0.68693,197.05031,29,-0.29902,0.18787,0.1282
3,0.68693,197.05031,30,-0.30891,0.14833,0.09711
3,0.68693,197.05031,31,-0.2384,0.20288,0.16487
3,0.68693,197.05031,32,-0.26198,0.21195,0.20974
3,0.68693,197.05031,33,-0.18786,0.27674,0.10025
3,0.68693,197.05031,34,-0.27153,0.24491,0.07962
3,0.68693,197.05031,35,-0.09655,0.18007,0.07902
3,0.68693,197.05031,36,-0.08832,0.0961,0.13351
3,0.68693,197.05031,37,-0.02687,0.25648,0.16693
3,0.68693,197.05031,38,-0.14397,0.28119,0.14227
