particle,elasticity,weight,frame,x,y,z
1,0.42833,115.67647,1,0.15553,0.25876,0.55935
1,0.42833,115.67647,2,0.07225,0.29523,0.72688
1,0.42833,115.67647,3,-0.04232,0.30063,0.88936
1,0.42833,115.67647,4,-0.23147,0.26819,0.80392
1,0.42833,115.67647,5,-0.26442,0.37528,0.65365
1,0.42833,115.67647,6,-0.38795,0.38644,0.69354
1,0.42833,115.67647,7,-0.37435,0.41556,0.37994
1,0.42833,115.67647,8,-0.40405,0.33392,0.48903
1,0.42833,115.67647,9,-0.39579,0.25429,0.25025
1,0.42833,115.67647,10,-0.36222,0.21463,0.15341
1,0.42833,115.67647,11,-0.3952,0.05995,0.11082
1,0.42833,115.67647,12,-0.20135,0.11555,0.20042
1,0.42833,115.67647,13,-0.33965,0.08126,0.14603
1,0.42833,115.67647,14,-0.33716,0.07237,0.28469
1,0.42833,115.67647,15,-0.23823,0.27185,0.18787
1,0.42833,115.67647,16,-0.17678,0.37371,0.19898
1,0.42833,115.67647,17,-0.3078,0.31806,0.10005
1,0.42833,115.67647,18,-0.40154,0.22112,0.20712
1,0.42833,115.67647,19,-0.03346,0.22004,0.33164
1,0.42833,115.67647,20,-0.12338,0.17045,0.3064
1,0.42833,115.67647,21,-0.11692,0.14513,0.38531
1,0.42833,115.67647,22,0.02057,0.08999,0.30862
1,0.42833,115.67647,23,0.09764,0.21492,0.19207
1,0.42833,115.67647,24,0.13224,0.11731,0.1749
1,0.42833,115.67647,25,0.14005,0.19635,0.10948
1,0.42833,115.67647,26,0.21581,0.11226,0.09367
1,0.42833,115.67647,27,0.30341,-0.07454,0.11296
2,0.5261,108.40813,1,0.15553,0.25876,0.55935
2,0.5261,108.40813,2,0.07225,0.29523,0.72688
2,0.5261,108.40813,3,-0.04232,0.30063,0.88707
2,0.5261,108.40813,4,-0.23145,0.26819,0.79365
2,0.5261,108.40813,5,-0.26438,0.37527,0.64347
2,0.5261,108.40813,6,-0.3873,0.38525,0.68442
2,0.5261,108.40813,7,-0.36921,0.41557,0.37287
2,0.5261,108.40813,8,-0.40405,0.33267,0.48192
2,0.5261,108.40813,9,-0.39581,0.25306,0.24322
2,0.5261,108.40813,10,-0.36224,0.21343,0.14647
2,0.5261,108.40813,11,-0.39451,0.05895,0.11385
2,0.5261,108.40813,12,-0.20009,0.11472,0.21133
2,0.5261,108.40813,13,-0.3384,0.08044,0.15689
2,0.5261,108.40813,14,-0.33592,0.07156,0.2955
2,0.5261,108.40813,15,-0.237,0.27104,0.19863
2,0.5261,108.40813,16,-0.17556,0.37291,0.20969
2,0.5261,108.40813,17,-0.30619,0.31678,0.10172
2,0.5261,108.40813,18,-0.40038,0.22037,0.21816
2,0.5261,108.40813,19,-0.03231,0.2193,0.34264
2,0.5261,108.40813,20,-0.12223,0.1697,0.31735
2,0.5261,108.40813,21,-0.11577,0.14437,0.3962
2,0.5261,108.40813,22,0.02172,0.08922,0.31945
2,0.5261,108.40813,23,0.0988,0.21415,0.20282
2,0.5261,108.40813,24,0.17101,0.15887,0.08985
2,0.5261,108.40813,25,0.27272,0.16096,0.19396
2,0.5261,108.40813,26,0.29498,-0.14353,0.14686
2,0.5261,108.40813,27,0.32093,-0.28233,0.24624
3,0.48981,117.99855,1,0.15553,0.25876,0.55935
3,0.48981,117.99855,2,0.07225,0.29523,0.72688
3,0.48981,117.99855,3,-0.04232,0.30063,0.88792
3,0.48981,117.99855,4,-0.23146,0.26819,0.79746
3,0.48981,117.99855,5,-0.26439,0.37527,0.64724
3,0.48981,117.99855,6,-0.37887,0.31151,0.61048
3,0.48981,117.99855,7,-0.38738,0.38806,0.37614
3,0.48981,117.99855,8,-0.39797,0.39479,0.10213
3,0.48981,117.99855,9,-0.39915,0.39909,0.10852
3,0.48981,117.99855,10,-0.30013,0.38936,0.09568
3,0.48981,117.99855,11,-0.28914,0.26833,0.19752
3,0.48981,117.99855,12,-0.10887,0.23292,0.12199
3,0.48981,117.99855,13,-0.14636,0.04194,0.24836
3,0.48981,117.99855,14,-0.17068,0.00589,0.24454
3,0.48981,117.99855,15,-0.09069,0.13673,0.19373
3,0.48981,117.99855,16,-0.16858,0.13169,0.21737
3,0.48981,117.99855,17,-0.11743,0.24104,0.10475
3,0.48981,117.99855,18,-0.16646,0.20791,0.2359
3,0.48981,117.99855,19,-0.10411,0.28295,0.3861
3,0.48981,117.99855,20,0.0792,0.35533,0.38407
3,0.48981,117.99855,21,0.10014,0.3673,0.35588
