particle,elasticity,weight,frame,x,y,z
1,0.81435,184.11039,1,0.04118,-0.10917,0.58399
1,0.81435,184.11039,2,-0.07876,0.07242,0.83045
1,0.81435,184.11039,3,-0.27981,0.3159,0.84524
1,0.81435,184.11039,4,-0.35404,0.32448,0.77472
1,0.81435,184.11039,5,-0.2979,0.2279,0.66099
1,0.81435,184.11039,6,-0.34848,0.38802,0.47561
1,0.81435,184.11039,7,-0.20531,0.35388,0.25887
1,0.81435,184.11039,8,-0.09765,0.12519,0.08628
1,0.81435,184.11039,9,-0.08252,0.0909,0.15387
1,0.81435,184.11039,10,-0.02574,0.18177,0.17413
1,0.81435,184.11039,11,0.07823,0.13605,0.31748
1,0.81435,184.11039,12,0.12077,-0.00863,0.23367
1,0.81435,184.11039,13,0.21874,-0.07242,0.36436
1,0.81435,184.11039,14,0.24034,-0.11875,0.52178
1,0.81435,184.11039,15,0.37609,-0.08711,0.65414
1,0.81435,184.11039,16,0.40456,-0.14797,0.67325
1,0.81435,184.11039,17,0.41448,-0.18744,0.81411
1,0.81435,184.11039,18,0.40156,-0.10496,0.78447
1,0.81435,184.11039,19,0.27079,-0.11468,0.77447
1,0.81435,184.11039,20,0.23856,-0.37752,0.79962
1,0.81435,184.11039,21,0.05988,-0.36733,0.71819
1,0.81435,184.11039,22,0.11057,-0.2599,0.75373
1,0.81435,184.11039,23,0.08538,-0.24728,0.85808
1,0.81435,184.11039,24,0.08663,-0.33412,0.76467
1,0.81435,184.11039,25,0.15841,-0.34604,0.72625
1,0.81435,184.11039,26,0.12962,-0.36317,0.7838
1,0.81435,184.11039,27,0.04759,-0.33881,0.73097
1,0.81435,184.11039,28,-0.13634,-0.36938,0.68729
1,0.81435,184.11039,29,-0.23034,-0.24455,0.5092
1,0.81435,184.11039,30,-0.27724,-0.18107,0.45572
1,0.81435,184.11039,31,-0.36082,-0.17401,0.46902
1,0.81435,184.11039,32,-0.15829,-0.19386,0.49044
1,0.81435,184.11039,33,-0.27514,-0.14246,0.31709
1,0.81435,184.11039,34,-0.15188,-0.10372,0.2808
1,0.81435,184.11039,35,-0.33493,-0.155,0.2423
1,0.81435,184.11039,36,-0.38672,0.0558,0.17613
1,0.81435,184.11039,37,-0.20294,-0.03293,0.32074
1,0.81435,184.11039,38,-0.11811,-0.03673,0.24903
1,0.81435,184.11039,39,-0.13847,0.00401,0.36327
1,0.81435,184.11039,40,-0.13081,0.18242,0.41881
1,0.81435,184.11039,41,-0.01648,0.04761,0.34595
2,0.70342,174.28161,1,0.04118,-0.10917,0.58399
2,0.70342,174.28161,2,-0.07876,0.07242,0.83045
2,0.70342,174.28161,3,-0.27981,0.31591,0.85172
2,0.70342,174.28161,4,-0.36203,0.32451,0.78503
2,0.70342,174.28161,5,-0.30577,0.22797,0.67115
2,0.70342,174.28161,6,-0.35622,0.38815,0.48561
2,0.70342,174.28161,7,-0.21062,0.3594,0.26571
2,0.70342,174.28161,8,-0.10287,0.13063,0.093
2,0.70342,174.28161,9,-0.08788,0.09614,0.14209
2,0.70342,174.28161,10,-0.03102,0.18694,0.16247
2,0.70342,174.28161,11,0.07304,0.14115,0.30592
2,0.70342,174.28161,12,0.11565,-0.00359,0.22221
2,0.70342,174.28161,13,0.21368,-0.06745,0.35298
2,0.70342,174.28161,14,0.23535,-0.11383,0.51048
2,0.70342,174.28161,15,0.37249,-0.08293,0.6427
2,0.70342,174.28161,16,0.40456,-0.14432,0.66237
2,0.70342,174.28161,17,0.41448,-0.1836,0.8054
2,0.70342,174.28161,18,0.40156,-0.10114,0.77581
2,0.70342,174.28161,19,0.27078,-0.11088,0.76585
2,0.70342,174.28161,20,0.23855,-0.37373,0.79105
2,0.70342,174.28161,21,0.06049,-0.37228,0.70746
2,0.70342,174.28161,22,0.11118,-0.26483,0.74306
2,0.70342,174.28161,23,0.086,-0.2522,0.84747
2,0.70342,174.28161,24,0.08725,-0.33901,0.75413
2,0.70342,174.28161,25,0.15905,-0.35092,0.71578
2,0.70342,174.28161,26,0.13027,-0.36803,0.77342
2,0.70342,174.28161,27,0.04825,-0.34364,0.72069
2,0.70342,174.28161,28,-0.13567,-0.37419,0.67712
2,0.70342,174.28161,29,-0.22965,-0.24933,0.49915
2,0.70342,174.28161,30,-0.27654,-0.18583,0.44579
2,0.70342,174.28161,31,-0.36011,-0.17873,0.45923
2,0.70342,174.28161,32,-0.37872,-0.03281,0.35127
2,0.70342,174.28161,33,-0.33086,0.03411,0.26713
2,0.70342,174.28161,34,-0.57908,0.04711,0.12119
2,0.70342,174.28161,35,-0.60597,-0.07409,0.27496
2,0.70342,174.28161,36,-0.38382,-0.34664,0.16957
2,0.70342,174.28161,37,-0.32864,-0.32348,0.19424
2,0.70342,174.28161,38,-0.25481,-0.15838,0.02033
2,0.70342,174.28161,39,-0.10407,-0.12772,0.08699
2,0.70342,174.28161,40,-0.0376,0.04158,0.44795
2,0.70342,174.28161,41,0.1072,0.04335,0.73657
3,0.98987,182.54814,1,0.04118,-0.10917,0.58399
3,0.98987,182.54814,2,-0.07876,0.07242,0.83045
3,0.98987,182.54814,3,-0.27981,0.3159,0.83499
3,0.98987,182.54814,4,-0.3414,0.32442,0.75842
3,0.98987,182.54814,5,-0.28548,0.22777,0.64496
3,0.98987,182.54814,6,-0.33628,0.38783,0.45986
3,0.98987,182.54814,7,-0.19697,0.3452,0.24812
3,0.98987,182.54814,8,-0.09002,0.11429,0.10604
3,0.98987,182.54814,9,-0.07395,0.08238,0.15055
3,0.98987,182.54814,10,-0.01728,0.17335,0.17081
3,0.98987,182.54814,11,0.08661,0.12772,0.31415
3,0.98987,182.54814,12,0.12905,-0.01688,0.23035
3,0.98987,182.54814,13,0.22692,-0.08059,0.36104
3,0.98987,182.54814,14,0.24843,-0.12683,0.51848
3,0.98987,182.54814,15,0.35596,-0.09397,0.65246
3,0.98987,182.54814,16,0.39919,-0.15492,0.66916
3,0.98987,182.54814,17,0.41449,-0.19398,0.81119
3,0.98987,182.54814,18,0.40158,-0.11145,0.78157
3,0.98987,182.54814,19,0.27082,-0.12112,0.77159
3,0.98987,182.54814,20,0.2386,-0.38391,0.79676
3,0.98987,182.54814,21,0.05875,-0.35845,0.71763
3,0.98987,182.54814,22,0.10946,-0.25107,0.75318
3,0.98987,182.54814,23,0.08429,-0.23851,0.85754
3,0.98987,182.54814,24,0.08555,-0.3254,0.76415
3,0.98987,182.54814,25,0.15735,-0.33738,0.72574
3,0.98987,182.54814,26,0.12858,-0.35457,0.7833
3,0.98987,182.54814,27,0.04657,-0.33027,0.73049
3,0.98987,182.54814,28,-0.13735,-0.3609,0.68683
3,0.98987,182.54814,29,-0.23134,-0.23614,0.50876
3,0.98987,182.54814,30,-0.27823,-0.17273,0.4553
3,0.98987,182.54814,31,-0.3618,-0.16574,0.46862
3,0.98987,182.54814,32,-0.33792,-0.0969,0.25904
3,0.98987,182.54814,33,-0.36206,-0.13979,0.08532
3,0.98987,182.54814,34,-0.38732,-0.2296,0.16358
3,0.98987,182.54814,35,-0.2642,-0.15353,0.31938
3,0.98987,182.54814,36,-0.19126,-0.17435,0.37108
3,0.98987,182.54814,37,-0.37807,-0.23705,0.21278
3,0.98987,182.54814,38,-0.27034,0.03969,0.35637
3,0.98987,182.54814,39,-0.40349,0.14669,0.30889
3,0.98987,182.54814,40,-0.34593,0.27412,0.30252
3,0.98987,182.54814,41,-0.41871,0.37919,0.32988
4,0.7312,191.36247,1,0.04118,-0.10917,0.58399
4,0.7312,191.36247,2,-0.07876,0.07242,0.83045
4,0.7312,191.36247,3,-0.27981,0.3159,0.85009
4,0.7312,191.36247,4,-0.36003,0.3245,0.78244
