particle,elasticity,weight,frame,x,y,z
1,0.24941,165.09058,1,-0.25986,-0.34302,0.32555
1,0.24941,165.09058,2,-0.23273,-0.38002,0.08688
1,0.24941,165.09058,3,-0.3935,-0.24758,0.05666
1,0.24941,165.09058,4,-0.3522,-0.31781,0.2328
1,0.24941,165.09058,5,-0.30998,-0.21625,0.41849
1,0.24941,165.09058,6,-0.29015,-0.32411,0.48351
1,0.24941,165.09058,7,-0.36195,-0.41973,0.69403
1,0.24941,165.09058,8,-0.25668,-0.30773,0.73098
1,0.24941,165.09058,9,-0.11883,-0.36673,0.85
1,0.24941,165.09058,10,-0.05961,-0.3043,0.91273
1,0.24941,165.09058,11,-0.11538,-0.26979,0.70259
1,0.24941,165.09058,12,-0.16184,-0.25402,0.68804
1,0.24941,165.09058,13,-0.00181,-0.20603,0.60569
1,0.24941,165.09058,14,0.07069,-0.18793,0.72608
1,0.24941,165.09058,15,0.06919,-0.19318,0.60702
1,0.24941,165.09058,16,0.06352,-0.11102,0.49473
1,0.24941,165.09058,17,0.19279,-0.00799,0.51007
1,0.24941,165.09058,18,0.19379,0.10849,0.25393
1,0.24941,165.09058,19,0.38897,0.23037,0.10028
1,0.24941,165.09058,20,0.38061,0.1052,0.14029
1,0.24941,165.09058,21,0.39573,0.20925,0.15563
1,0.24941,165.09058,22,0.41507,0.23692,0.07433
1,0.24941,165.09058,23,0.39626,0.18724,0.18079
1,0.24941,165.09058,24,0.29009,0.17136,0.2521
1,0.24941,165.09058,25,0.35941,0.38978,0.23449
1,0.24941,165.09058,26,0.23093,0.39808,0.25755
1,0.24941,165.09058,27,0.1826,0.27902,0.28392
1,0.24941,165.09058,28,0.20985,0.24496,0.2819
1,0.24941,165.09058,29,0.22015,0.23878,0.11837
1,0.24941,165.09058,30,0.24194,0.40249,0.08412
1,0.24941,165.09058,31,0.16545,0.37348,0.22975
1,0.24941,165.09058,32,0.06092,0.41023,0.38145
1,0.24941,165.09058,33,-0.03005,0.37308,0.27578
1,0.24941,165.09058,34,0.05162,0.4041,0.14509
1,0.24941,165.09058,35,0.06464,0.37408,0.09999
1,0.24941,165.09058,36,-0.00932,0.32897,0.07959
2,0.20216,165.86645,1,-0.25986,-0.34302,0.32555
2,0.20216,165.86645,2,-0.233,-0.38223,0.08508
2,0.20216,165.86645,3,-0.3944,-0.251,0.05669
2,0.20216,165.86645,4,-0.35488,-0.32069,0.23293
2,0.20216,165.86645,5,-0.31264,-0.21911,0.41863
2,0.20216,165.86645,6,-0.29279,-0.32694,0.48365
2,0.20216,165.86645,7,-0.36488,-0.41973,0.69353
2,0.20216,165.86645,8,-0.2596,-0.30772,0.73048
2,0.20216,165.86645,9,-0.12173,-0.36673,0.8495
2,0.20216,165.86645,10,-0.06185,-0.30378,0.91273
2,0.20216,165.86645,11,-0.11761,-0.26927,0.70259
2,0.20216,165.86645,12,-0.16405,-0.2535,0.68803
2,0.20216,165.86645,13,-0.00402,-0.20552,0.60568
2,0.20216,165.86645,14,0.0685,-0.18742,0.72608
2,0.20216,165.86645,15,0.06702,-0.19268,0.60701
2,0.20216,165.86645,16,0.06136,-0.11051,0.49472
2,0.20216,165.86645,17,0.19065,-0.0075,0.51007
2,0.20216,165.86645,18,0.19167,0.10898,0.25392
2,0.20216,165.86645,19,0.38982,0.23119,0.09929
2,0.20216,165.86645,20,0.38179,0.10525,0.13622
2,0.20216,165.86645,21,0.3969,0.2093,0.15158
2,0.20216,165.86645,22,0.41507,0.23698,0.07509
2,0.20216,165.86645,23,0.39626,0.1873,0.18155
2,0.20216,165.86645,24,0.2901,0.17141,0.25285
2,0.20216,165.86645,25,0.35942,0.3898,0.23522
2,0.20216,165.86645,26,0.23097,0.39808,0.25825
2,0.20216,165.86645,27,0.18264,0.27902,0.28462
