particle,elasticity,weight,frame,x,y,z
1,0.43321,73.97011,1,0.34959,-0.38883,0.12168
1,0.43321,73.97011,2,0.26427,-0.39124,0.20466
1,0.43321,73.97011,3,0.25251,-0.3963,0.35609
1,0.43321,73.97011,4,0.06713,-0.28521,0.42134
1,0.43321,73.97011,5,-0.04855,-0.29065,0.40831
1,0.43321,73.97011,6,-0.11732,-0.25615,0.58057
1,0.43321,73.97011,7,-0.16004,-0.20986,0.63083
1,0.43321,73.97011,8,-0.26221,-0.10222,0.59101
1,0.43321,73.97011,9,-0.3009,-0.08331,0.42218
1,0.43321,73.97011,10,-0.31356,0.19341,0.35224
1,0.43321,73.97011,11,-0.38487,0.10692,0.52921
1,0.43321,73.97011,12,-0.36887,0.03446,0.49304
1,0.43321,73.97011,13,-0.26806,0.09124,0.49781
1,0.43321,73.97011,14,-0.18893,-0.00723,0.41658
1,0.43321,73.97011,15,-0.1543,0.09997,0.22948
1,0.43321,73.97011,16,-0.28196,0.17968,0.10094
2,0.31802,76.23691,1,0.35761,-0.38913,0.1144
2,0.31802,76.23691,2,0.27719,-0.39209,0.19298
2,0.31802,76.23691,3,0.26513,-0.3963,0.34488
2,0.31802,76.23691,4,0.07963,-0.28519,0.4102
2,0.31802,76.23691,5,-0.03616,-0.29063,0.39724
2,0.31802,76.23691,6,-0.10503,-0.25612,0.56955
2,0.31802,76.23691,7,-0.14785,-0.20983,0.61986
2,0.31802,76.23691,8,-0.25011,-0.10217,0.58009
2,0.31802,76.23691,9,-0.28888,-0.08327,0.41131
2,0.31802,76.23691,10,-0.30163,0.19345,0.34142
2,0.31802,76.23691,11,-0.38925,0.1058,0.51456
2,0.31802,76.23691,12,-0.37539,0.03288,0.47805
2,0.31802,76.23691,13,-0.27456,0.08965,0.48292
2,0.31802,76.23691,14,-0.19541,-0.00882,0.40181
2,0.31802,76.23691,15,-0.13526,0.00284,0.34535
2,0.31802,76.23691,16,-0.03947,0.07463,0.12607
3,0.31802,76.23691,1,0.35761,-0.38913,0.1144
3,0.31802,76.23691,2,0.27719,-0.39209,0.19298
3,0.31802,76.23691,3,0.26513,-0.3963,0.34488
3,0.31802,76.23691,4,0.07963,-0.28519,0.4102
3,0.31802,76.23691,5,-0.03616,-0.29063,0.39724
3,0.31802,76.23691,6,-0.10503,-0.25612,0.56955
3,0.31802,76.23691,7,-0.14785,-0.20983,0.61986
3,0.31802,76.23691,8,-0.25011,-0.10217,0.58009
3,0.31802,76.23691,9,-0.28888,-0.08327,0.41131
3,0.31802,76.23691,10,-0.30163,0.19345,0.34142
3,0.31802,76.23691,11,-0.38925,0.1058,0.51456
3,0.31802,76.23691,12,-0.37539,0.03288,0.47805
3,0.31802,76.23691,13,-0.27456,0.08965,0.48292
3,0.31802,76.23691,14,-0.19541,-0.00882,0.40181
3,0.31802,76.23691,15,-0.13526,0.00284,0.34535
3,0.31802,76.23691,16,-0.03947,0.07463,0.12607
4,0.31802,76.23691,1,0.35761,-0.38913,0.1144
4,0.31802,76.23691,2,0.27719,-0.39209,0.19298
4,0.31802,76.23691,3,0.26513,-0.3963,0.34488
4,0.31802,76.23691,4,0.07963,-0.28519,0.4102
4,0.31802,76.23691,5,-0.03616,-0.29063,0.39724
4,0.31802,76.23691,6,-0.10503,-0.25612,0.56955
4,0.31802,76.23691,7,-0.14785,-0.20983,0.61986
4,0.31802,76.23691,8,-0.25011,-0.10217,0.58009
4,0.31802,76.23691,9,-0.28888,-0.08327,0.41131
4,0.31802,76.23691,10,-0.30163,0.19345,0.34142
4,0.31802,76.23691,11,-0.38925,0.1058,0.51456
4,0.31802,76.23691,12,-0.37539,0.03288,0.47805
4,0.31802,76.23691,13,-0.27456,0.08965,0.48292
4,0.31802,76.23691,14,-0.19541,-0.00882,0.40181
4,0.31802,76.23691,15,-0.13526,0.00284,0.34535
4,0.31802,76.23691,16,-0.03947,0.07463,0.12607
5,0.31802,76.23691,1,0.35761,-0.38913,0.1144
5,0.31802,76.23691,2,0.27719,-0.39209,0.19298
5,0.31802,76.23691,3,0.26513,-0.3963,0.34488
5,0.31802,76.23691,4,0.07963,-0.28519,0.4102
5,0.31802,76.23691,5,-0.03616,-0.29063,0.39724
5,0.31802,76.23691,6,-0.10503,-0.25612,0.56955
5,0.31802,76.23691,7,-0.14785,-0.20983,0.61986
5,0.31802,76.23691,8,-0.25011,-0.10217,0.58009
5,0.31802,76.23691,9,-0.28888,-0.08327,0.41131
5,0.31802,76.23691,10,-0.30163,0.19345,0.34142
5,0.31802,76.23691,11,-0.38925,0.1058,0.51456
5,0.31802,76.23691,12,-0.37539,0.03288,0.47805
5,0.31802,76.23691,13,-0.27456,0.08965,0.48292
5,0.31802,76.23691,14,-0.19541,-0.00882,0.40181
5,0.31802,76.23691,15,-0.13526,0.00284,0.34535
5,0.31802,76.23691,16,-0.03947,0.07463,0.12607
6,0.26837,68.91362,1,0.36104,-0.38926,0.11125
6,0.26837,68.91362,2,0.28172,-0.39245,0.18808
6,0.26837,68.91362,3,0.26961,-0.3963,0.34011
6,0.26837,68.91362,4,0.08407,-0.28519,0.40545
6,0.26837,68.91362,5,-0.03176,-0.29062,0.39251
6,0.26837,68.91362,6,-0.10066,-0.25611,0.56485
6,0.26837,68.91362,7,-0.14351,-0.20981,0.61518
6,0.26837,68.91362,8,-0.24579,-0.10216,0.57543
6,0.26837,68.91362,9,-0.28459,-0.08326,0.40667
6,0.26837,68.91362,10,-0.29736,0.19347,0.33681
6,0.26837,68.91362,11,-0.3888,0.10552,0.50907
6,0.26837,68.91362,12,-0.38816,0.03156,0.46945
6,0.26837,68.91362,13,-0.40726,0.2058,0.57503
6,0.26837,68.91362,14,-0.17866,0.27258,0.5854
6,0.26837,68.91362,15,-0.03595,0.25918,0.49998
6,0.26837,68.91362,16,0.1573,0.38323,0.40087
7,0.37044,70.17846,1,0.35396,-0.38899,0.11772
7,0.37044,70.17846,2,0.27216,-0.3917,0.19811
7,0.37044,70.17846,3,0.26018,-0.3963,0.34985
7,0.37044,70.17846,4,0.07472,-0.2852,0.41514
7,0.37044,70.17846,5,-0.04103,-0.29064,0.40215
7,0.37044,70.17846,6,-0.10986,-0.25613,0.57445
7,0.37044,70.17846,7,-0.15264,-0.20984,0.62473
7,0.37044,70.17846,8,-0.25487,-0.10219,0.58494
7,0.37044,70.17846,9,-0.29361,-0.08329,0.41614
7,0.37044,70.17846,10,-0.30633,0.19344,0.34623
7,0.37044,70.17846,11,-0.38974,0.10614,0.52032
7,0.37044,70.17846,12,-0.38929,0.03259,0.48046
