particle,elasticity,weight,frame,x,y,z
1,0.29583,337.5585,1,0.36982,0.34144,0.41843
1,0.29583,337.5585,2,0.36739,0.27305,0.70833
1,0.29583,337.5585,3,0.25702,0.20947,0.88722
1,0.29583,337.5585,4,0.17582,0.38619,0.78577
1,0.29583,337.5585,5,0.15938,0.38842,0.85851
1,0.29583,337.5585,6,0.1367,0.35509,0.71796
1,0.29583,337.5585,7,0.12148,0.32934,0.6158
1,0.29583,337.5585,8,0.23931,0.39429,0.57191
1,0.29583,337.5585,9,0.12107,0.3165,0.37288
1,0.29583,337.5585,10,0.10163,0.37795,0.15208
1,0.29583,337.5585,11,0.00675,0.4095,0.11501
1,0.29583,337.5585,12,-0.04259,0.32128,0.10889
1,0.29583,337.5585,13,0.01576,0.30352,0.24321
1,0.29583,337.5585,14,0.12368,0.25242,0.28354
1,0.29583,337.5585,15,0.12544,0.39105,0.35632
1,0.29583,337.5585,16,0.1906,0.31671,0.42387
1,0.29583,337.5585,17,0.19735,0.19628,0.33325
1,0.29583,337.5585,18,0.28861,0.1865,0.42734
1,0.29583,337.5585,19,0.26722,0.3904,0.50566
1,0.29583,337.5585,20,0.21932,0.31757,0.38451
1,0.29583,337.5585,21,0.18777,0.17913,0.42156
1,0.29583,337.5585,22,0.05798,0.17341,0.31673
1,0.29583,337.5585,23,-0.1273,0.12423,0.25914
1,0.29583,337.5585,24,-0.09471,0.08993,0.25439
1,0.29583,337.5585,25,-0.07116,0.15091,0.09919
1,0.29583,337.5585,26,0.05052,0.16491,0.38494
1,0.29583,337.5585,27,0.01806,0.07127,0.33912
1,0.29583,337.5585,28,0.06585,0.31871,0.25424
1,0.29583,337.5585,29,0.08107,0.19356,0.40242
1,0.29583,337.5585,30,0.03133,0.08752,0.12608
1,0.29583,337.5585,31,0.05779,0.06768,0.08368
1,0.29583,337.5585,32,-0.07049,-0.00392,0.29327
1,0.29583,337.5585,33,-0.08086,0.02033,0.33664
1,0.29583,337.5585,34,-0.20683,0.13639,0.39519
1,0.29583,337.5585,35,-0.25077,0.21646,0.303
1,0.29583,337.5585,36,-0.24343,0.12196,0.38015
1,0.29583,337.5585,37,-0.38862,-0.01748,0.48122
1,0.29583,337.5585,38,-0.24725,0.15825,0.31218
1,0.29583,337.5585,39,-0.22069,-0.01486,0.50103
1,0.29583,337.5585,40,-0.22332,-0.06241,0.40432
1,0.29583,337.5585,41,-0.37818,-0.17991,0.38424
1,0.29583,337.5585,42,-0.37246,-0.19301,0.2857
1,0.29583,337.5585,43,-0.36694,-0.08771,0.13583
1,0.29583,337.5585,44,-0.3382,-0.14953,0.09614
1,0.29583,337.5585,45,-0.36235,-0.03611,0.0603
1,0.29583,337.5585,46,-0.20273,-0.18158,0.1431
1,0.29583,337.5585,47,-0.21159,-0.13029,0.13213
1,0.29583,337.5585,48,-0.1343,-0.13986,0.18154
1,0.29583,337.5585,49,-0.22014,-0.31725,0.13159
1,0.29583,337.5585,50,-0.31117,-0.30581,0.13601
1,0.29583,337.5585,51,-0.40435,-0.26866,0.17657
1,0.29583,337.5585,52,-0.35152,-0.26551,0.31138
1,0.29583,337.5585,53,-0.21463,-0.20862,0.30805
1,0.29583,337.5585,54,-0.17185,-0.24967,0.18009
1,0.29583,337.5585,55,-0.19235,-0.34149,0.10132
1,0.29583,337.5585,56,-0.18074,-0.31664,0.22245
1,0.29583,337.5585,57,-0.17782,-0.2349,0.25679
1,0.29583,337.5585,58,-0.17032,-0.27142,0.20055
1,0.29583,337.5585,59,-0.12294,-0.2642,0.19566
1,0.29583,337.5585,60,-0.14216,-0.28938,0.06928
