particle,elasticity,weight,frame,x,y,z
1,0.75916,35.23707,1,0.30509,0.09327,0.12938
1,0.75916,35.23707,2,0.35413,0.13136,0.2598
1,0.75916,35.23707,3,0.30875,0.23168,0.32063
1,0.75916,35.23707,4,0.28562,0.18256,0.43011
1,0.75916,35.23707,5,0.15284,0.12634,0.37581
1,0.75916,35.23707,6,-0.00332,0.06234,0.38392
1,0.75916,35.23707,7,-0.09109,-0.05594,0.42376
2,0.92809,24.54489,1,0.40689,0.07502,0.09344
2,0.92809,24.54489,2,0.37529,0.14519,0.20881
2,0.92809,24.54489,3,0.33061,0.12317,0.12781
2,0.92809,24.54489,4,0.18623,0.13455,0.12624
2,0.92809,24.54489,5,0.01226,0.03735,0.47353
2,0.92809,24.54489,6,-0.0877,-0.09638,0.42721
2,0.92809,24.54489,7,-0.22375,0.04695,0.31162
3,0.04339,34.18139,1,0.39012,0.04279,0.17548
3,0.04339,34.18139,2,0.19583,0.1204,0.09003
3,0.04339,34.18139,3,0.30004,0.22338,0.09226
3,0.04339,34.18139,4,0.21719,0.3128,0.06534
3,0.04339,34.18139,5,0.2133,0.28343,0.18979
3,0.04339,34.18139,6,0.08525,0.30179,0.19685
3,0.04339,34.18139,7,0.05388,0.25557,0.1058
4,0.90393,31.98174,1,0.30509,0.09327,0.13581
4,0.90393,31.98174,2,0.34535,0.13136,0.27587
4,0.90393,31.98174,3,0.29314,0.23168,0.33406
4,0.90393,31.98174,4,0.27021,0.18255,0.44336
4,0.90393,31.98174,5,0.13762,0.12633,0.38889
4,0.90393,31.98174,6,-0.01836,0.06233,0.39684
4,0.90393,31.98174,7,0.03316,0.10472,0.61048
5,0.85048,34.6756,1,0.30509,0.09327,0.13343
5,0.85048,34.6756,2,0.34859,0.13136,0.26994
5,0.85048,34.6756,3,0.2989,0.23168,0.32911
5,0.85048,34.6756,4,0.27589,0.18255,0.43847
5,0.85048,34.6756,5,0.14323,0.12633,0.38407
5,0.85048,34.6756,6,-0.01282,0.06234,0.39208
5,0.85048,34.6756,7,0.03707,0.07292,0.42229
6,0.04125,32.49329,1,0.39023,0.04279,0.17548
6,0.04125,32.49329,2,0.19606,0.1204,0.08982
6,0.04125,32.49329,3,0.30028,0.22338,0.09226
6,0.04125,32.49329,4,0.21742,0.3128,0.06534
6,0.04125,32.49329,5,0.21353,0.28343,0.18979
6,0.04125,32.49329,6,0.08547,0.30179,0.19685
6,0.04125,32.49329,7,-0.01322,0.4095,0.2057
7,0.77609,27.5122,1,0.40689,0.07502,0.09344
7,0.77609,27.5122,2,0.37533,0.1452,0.18845
7,0.77609,27.5122,3,0.34151,0.12318,0.11155
7,0.77609,27.5122,4,0.20235,0.13455,0.11214
7,0.77609,27.5122,5,0.06386,0.22711,0.06057
7,0.77609,27.5122,6,0.21144,0.1422,0.04534
7,0.77609,27.5122,7,0.13528,0.15705,0.20747
8,0.69876,28.7543,1,0.40689,0.07502,0.09344
8,0.69876,28.7543,2,0.37535,0.1452,0.17808
8,0.69876,28.7543,3,0.34706,0.12318,0.10327
8,0.69876,28.7543,4,0.21057,0.13456,0.10494
8,0.69876,28.7543,5,-0.00208,0.01484,0.37349
8,0.69876,28.7543,6,-0.07358,0.04873,0.51609
8,0.69876,28.7543,7,-0.19379,0.15369,0.55636
9,0.76067,25.81284,1,0.40689,0.07502,0.09344
9,0.76067,25.81284,2,0.37533,0.1452,0.18638
9,0.76067,25.81284,3,0.34262,0.12318,0.1099
9,0.76067,25.81284,4,0.20398,0.13456,0.1107
9,0.76067,25.81284,5,0.02979,0.03736,0.45821
9,0.76067,25.81284,6,-0.07039,-0.09637,0.4121
9,0.76067,25.81284,7,-0.17353,-0.08314,0.57898
10,0.09118,30.24249,1,0.38765,0.04279,0.17548
10,0.09118,30.24249,2,0.19058,0.1204,0.09466
10,0.09118,30.24249,3,0.29442,0.22341,0.09334
10,0.09118,30.24249,4,0.21213,0.3128,0.06534
10,0.09118,30.24249,5,-0.0588,0.26937,0.09213
10,0.09118,30.24249,6,-0.16377,0.19232,0.2929
10,0.09118,30.24249,7,-0.23876,0.08514,0.29161
11,0.38783,27.68103,1,0.32168,0.19027,0.10357
11,0.38783,27.68103,2,0.32628,0.09319,0.1187
11,0.38783,27.68103,3,0.22096,0.01319,0.07963
11,0.38783,27.68103,4,-0.04435,0.15819,0.22497
11,0.38783,27.68103,5,-0.13655,0.16337,0.09892
11,0.38783,27.68103,6,-0.34191,0.1723,0.12446
11,0.38783,27.68103,7,-0.38449,0.09135,0.26362
12,0.13779,33.37505,1,0.38525,0.04279,0.17548
12,0.13779,33.37505,2,0.18546,0.1204,0.09918
12,0.13779,33.37505,3,0.28926,0.22341,0.09752
12,0.13779,33.37505,4,0.20721,0.31279,0.06533
12,0.13779,33.37505,5,0.20339,0.28342,0.18976
12,0.13779,33.37505,6,0.0754,0.30178,0.19681
12,0.13779,33.37505,7,0.10484,0.33636,0.13049
13,0.02215,30.54085,1,0.39121,0.04279,0.17548
13,0.02215,30.54085,2,0.19816,0.1204,0.08797
13,0.02215,30.54085,3,0.30234,0.22339,0.09226
13,0.02215,30.54085,4,0.21944,0.31281,0.06534
13,0.02215,30.54085,5,-0.05153,0.26938,0.09215
13,0.02215,30.54085,6,-0.15654,0.19233,0.29293
13,0.02215,30.54085,7,-0.20068,0.15601,0.35028
14,0.83548,27.89015,1,0.40689,0.07502,0.09344
14,0.83548,27.89015,2,0.37531,0.1452,0.1964
14,0.83548,27.89015,3,0.33725,0.12317,0.11791
14,0.83548,27.89015,4,0.19604,0.13455,0.11765
14,0.83548,27.89015,5,-0.01643,0.01483,0.38603
14,0.83548,27.89015,6,-0.08777,0.04872,0.52847
14,0.83548,27.89015,7,-0.01271,0.05012,0.5195
15,0.77976,32.70093,1,0.30509,0.09327,0.1303
15,0.77976,32.70093,2,0.35288,0.13136,0.26209
15,0.77976,32.70093,3,0.30653,0.23168,0.32254
15,0.77976,32.70093,4,0.28342,0.18256,0.432
15,0.77976,32.70093,5,0.15067,0.12634,0.37768
15,0.77976,32.70093,6,-0.00547,0.06234,0.38576
15,0.77976,32.70093,7,0.13571,0.02379,0.38627
16,0.70845,23.27678,1,0.40689,0.07502,0.09344
16,0.70845,23.27678,2,0.37534,0.1452,0.17938
16,0.70845,23.27678,3,0.34637,0.12318,0.10431
16,0.70845,23.27678,4,0.20954,0.13456,0.10584
16,0.70845,23.27678,5,0.07097,0.22711,0.05436
16,0.70845,23.27678,6,0.22001,0.14221,0.04535
16,0.70845,23.27678,7,0.29162,-0.01966,0.04445
17,0.87678,35.49987,1,0.30509,0.09327,0.1346
17,0.87678,35.49987,2,0.34699,0.13136,0.27286
17,0.87678,35.49987,3,0.29606,0.23168,0.33155
17,0.87678,35.49987,4,0.27309,0.18255,0.44088
17,0.87678,35.49987,5,0.14047,0.12633,0.38644
17,0.87678,35.49987,6,-0.01555,0.06233,0.39442
17,0.87678,35.49987,7,-0.14213,-0.00707,0.3887
18,0.69339,29.93736,1,0.32168,0.19027,0.10357
18,0.69339,29.93736,2,0.29889,0.09319,0.13855
18,0.69339,29.93736,3,0.1875,0.0132,0.10681
18,0.69339,29.93736,4,-0.07745,0.1582,0.25193
18,0.69339,29.93736,5,-0.1607,0.2776,0.12521
18,0.69339,29.93736,6,-0.22931,0.18382,0.09948
18,0.69339,29.93736,7,-0.29819,0.15996,0.23091
19,0.3043,28.57703,1,0.32168,0.19027,0.10357
19,0.3043,28.57703,2,0.33378,0.09319,0.11328
19,0.3043,28.57703,3,0.22991,0.01319,0.07964
19,0.3043,28.57703,4,-0.03547,0.1582,0.22498
19,0.3043,28.57703,5,-0.08083,0.2961,0.08321
19,0.3043,28.57703,6,-0.16246,0.36227,0.13989
19,0.3043,28.57703,7,-0.11112,0.32569,0.12134
20,0.85655,35.32511,1,0.30509,0.09327,0.1337
20,0.85655,35.32511,2,0.34822,0.13136,0.27061
20,0.85655,35.32511,3,0.29824,0.23168,0.32967
20,0.85655,35.32511,4,0.27525,0.18255,0.43903
20,0.85655,35.32511,5,0.14259,0.12633,0.38462
20,0.85655,35.32511,6,-0.01345,0.06234,0.39262
20,0.85655,35.32511,7,-0.03286,0.00369,0.42987
