particle,elasticity,weight,frame,x,y,z
1,0.07066,4.77895,1,-0.18523,-0.59902,0.36202
1,0.07066,4.77895,2,-0.09704,-0.76803,0.49695
2,0.56572,9.25034,1,-0.27182,0.04844,0.45321
2,0.56572,9.25034,2,-0.33197,0.37088,0.65952
3,0.06606,8.48714,1,-0.06119,0.04239,0.58331
3,0.06606,8.48714,2,0.0669,0.39406,0.7971
4,0.0003,11.84368,1,-0.20779,-0.04581,0.46151
4,0.0003,11.84368,2,-0.20051,0.24505,0.73974
5,0.28713,9.9976,1,-0.11744,0.01224,0.38288
5,0.28713,9.9976,2,-0.15041,0.3797,0.57978
6,0.48296,11.1667,1,-0.18421,0.00102,0.50641
6,0.48296,11.1667,2,-0.01412,0.26151,0.75647
7,0.56752,10.95133,1,-0.23741,-0.00598,0.57669
7,0.56752,10.95133,2,-0.1304,0.33381,0.77341
8,0.85505,10.50511,1,-0.24949,-0.01425,0.48288
8,0.85505,10.50511,2,-0.2564,0.28283,0.57482
9,0.31537,10.7449,1,-0.1791,-0.02576,0.43673
9,0.31537,10.7449,2,-0.13589,0.38744,0.79166
10,0.69134,7.84527,1,-0.32677,0.12793,0.48589
10,0.69134,7.84527,2,-0.32311,0.40932,0.77959
11,0.34095,11.68256,1,-0.23369,0.02724,0.46668
11,0.34095,11.68256,2,-0.13312,0.32809,0.64502
12,0.15934,10.0879,1,-0.0528,0.00679,0.49002
12,0.15934,10.0879,2,0.05851,0.38939,0.71366
13,0.87914,8.45832,1,-0.17261,0.02366,0.4484
13,0.87914,8.45832,2,0.07816,0.26844,0.53692
14,0.86681,4.3823,1,-0.32668,0.15903,0.54561
14,0.86681,4.3823,2,-0.22339,0.34783,0.54137
15,0.67791,10.71844,1,-0.03556,-0.01795,0.43827
15,0.67791,10.71844,2,0.04162,0.29055,0.722
16,0.98286,9.92398,1,-0.30661,-0.01175,0.4506
16,0.98286,9.92398,2,-0.15845,0.23359,0.58036
17,0.20537,7.86893,1,0.03112,-0.00098,0.53742
17,0.20537,7.86893,2,0.05872,0.17683,0.74217
18,0.35672,8.17975,1,-0.14854,0.04056,0.63577
18,0.35672,8.17975,2,-0.07043,0.24966,0.69534
19,0.88726,5.88338,1,-0.06334,0.15173,0.56291
19,0.88726,5.88338,2,-0.11626,0.27278,0.68919
20,0.47785,7.58442,1,-0.29584,-0.08017,0.44505
20,0.47785,7.58442,2,-0.36006,0.38144,0.73016
