particle,elasticity,weight,frame,x,y,z
1,0.84194,133.95156,1,0.10896,0.0299,0.36992
1,0.84194,133.95156,2,-0.06138,0.08753,0.34205
1,0.84194,133.95156,3,-0.195,0.10953,0.21011
1,0.84194,133.95156,4,-0.23964,0.05814,0.13749
1,0.84194,133.95156,5,-0.35529,0.04857,0.10518
1,0.84194,133.95156,6,-0.16408,-0.0726,0.06891
1,0.84194,133.95156,7,-0.07399,-0.14889,0.19466
1,0.84194,133.95156,8,-0.02075,-0.14602,0.1291
1,0.84194,133.95156,9,-0.04403,-0.17759,0.03747
1,0.84194,133.95156,10,-0.17555,-0.15335,0.13747
1,0.84194,133.95156,11,-0.10828,-0.08209,0.2776
1,0.84194,133.95156,12,-0.28503,-0.08313,0.19756
1,0.84194,133.95156,13,-0.11091,-0.15094,0.14988
1,0.84194,133.95156,14,-0.05641,-0.24447,0.23423
1,0.84194,133.95156,15,-0.10424,-0.25351,0.31803
1,0.84194,133.95156,16,-0.14144,-0.2976,0.30373
1,0.84194,133.95156,17,-0.01246,-0.38817,0.15635
1,0.84194,133.95156,18,-0.07501,-0.38575,0.11862
1,0.84194,133.95156,19,-0.10352,-0.41277,0.09344
1,0.84194,133.95156,20,-0.081,-0.38126,0.06379
1,0.84194,133.95156,21,0.00764,-0.3148,0.14345
1,0.84194,133.95156,22,-0.08708,-0.3959,0.21308
1,0.84194,133.95156,23,-0.13043,-0.40998,0.1612
1,0.84194,133.95156,24,-0.33732,-0.31708,0.07679
1,0.84194,133.95156,25,-0.31549,-0.27738,0.07917
1,0.84194,133.95156,26,-0.25174,-0.28428,0.05172
1,0.84194,133.95156,27,-0.38443,-0.22113,0.04888
1,0.84194,133.95156,28,-0.36101,-0.3007,0.24824
1,0.84194,133.95156,29,-0.36388,-0.24898,0.21798
1,0.84194,133.95156,30,-0.38937,-0.24553,0.17514
2,0.84194,133.95156,1,0.10896,0.0299,0.36992
2,0.84194,133.95156,2,-0.06138,0.08753,0.34205
2,0.84194,133.95156,3,-0.195,0.10953,0.21011
2,0.84194,133.95156,4,-0.23964,0.05814,0.13749
2,0.84194,133.95156,5,-0.35529,0.04857,0.10518
2,0.84194,133.95156,6,-0.16408,-0.0726,0.06891
2,0.84194,133.95156,7,-0.07399,-0.14889,0.19466
2,0.84194,133.95156,8,-0.02075,-0.14602,0.1291
2,0.84194,133.95156,9,-0.04403,-0.17759,0.03747
2,0.84194,133.95156,10,-0.17555,-0.15335,0.13747
2,0.84194,133.95156,11,-0.10828,-0.08209,0.2776
2,0.84194,133.95156,12,-0.28503,-0.08313,0.19756
2,0.84194,133.95156,13,-0.11091,-0.15094,0.14988
2,0.84194,133.95156,14,-0.05641,-0.24447,0.23423
2,0.84194,133.95156,15,-0.10424,-0.25351,0.31803
2,0.84194,133.95156,16,-0.14144,-0.2976,0.30373
2,0.84194,133.95156,17,-0.01246,-0.38817,0.15635
2,0.84194,133.95156,18,-0.07501,-0.38575,0.11862
2,0.84194,133.95156,19,-0.10352,-0.41277,0.09344
2,0.84194,133.95156,20,-0.081,-0.38126,0.06379
2,0.84194,133.95156,21,0.00764,-0.3148,0.14345
2,0.84194,133.95156,22,-0.08708,-0.3959,0.21308
2,0.84194,133.95156,23,-0.13043,-0.40998,0.1612
2,0.84194,133.95156,24,-0.33732,-0.31708,0.07679
2,0.84194,133.95156,25,-0.31549,-0.27738,0.07917
2,0.84194,133.95156,26,-0.25174,-0.28428,0.05172
2,0.84194,133.95156,27,-0.38443,-0.22113,0.04888
2,0.84194,133.95156,28,-0.36101,-0.3007,0.24824
2,0.84194,133.95156,29,-0.36388,-0.24898,0.21798
2,0.84194,133.95156,30,-0.38937,-0.24553,0.17514
3,0.84194,133.95156,1,0.10896,0.0299,0.36992
3,0.84194,133.95156,2,-0.06138,0.08753,0.34205
3,0.84194,133.95156,3,-0.195,0.10953,0.21011
3,0.84194,133.95156,4,-0.23964,0.05814,0.13749
3,0.84194,133.95156,5,-0.35529,0.04857,0.10518
3,0.84194,133.95156,6,-0.16408,-0.0726,0.06891
3,0.84194,133.95156,7,-0.07399,-0.14889,0.19466
3,0.84194,133.95156,8,-0.02075,-0.14602,0.1291
3,0.84194,133.95156,9,-0.04403,-0.17759,0.03747
3,0.84194,133.95156,10,-0.17555,-0.15335,0.13747
3,0.84194,133.95156,11,-0.10828,-0.08209,0.2776
3,0.84194,133.95156,12,-0.28503,-0.08313,0.19756
3,0.84194,133.95156,13,-0.11091,-0.15094,0.14988
3,0.84194,133.95156,14,-0.05641,-0.24447,0.23423
3,0.84194,133.95156,15,-0.10424,-0.25351,0.31803
3,0.84194,133.95156,16,-0.14144,-0.2976,0.30373
3,0.84194,133.95156,17,-0.01246,-0.38817,0.15635
3,0.84194,133.95156,18,-0.07501,-0.38575,0.11862
3,0.84194,133.95156,19,-0.10352,-0.41277,0.09344
3,0.84194,133.95156,20,-0.081,-0.38126,0.06379
3,0.84194,133.95156,21,0.00764,-0.3148,0.14345
3,0.84194,133.95156,22,-0.08708,-0.3959,0.21308
3,0.84194,133.95156,23,-0.13043,-0.40998,0.1612
3,0.84194,133.95156,24,-0.33732,-0.31708,0.07679
3,0.84194,133.95156,25,-0.31549,-0.27738,0.07917
3,0.84194,133.95156,26,-0.25174,-0.28428,0.05172
3,0.84194,133.95156,27,-0.38443,-0.22113,0.04888
3,0.84194,133.95156,28,-0.36101,-0.3007,0.24824
3,0.84194,133.95156,29,-0.36388,-0.24898,0.21798
3,0.84194,133.95156,30,-0.38937,-0.24553,0.17514
4,0.86787,132.62354,1,0.10896,0.0299,0.36992
4,0.86787,132.62354,2,-0.06138,0.08753,0.34205
4,0.86787,132.62354,3,-0.195,0.10953,0.21011
4,0.86787,132.62354,4,-0.23964,0.05814,0.13749
4,0.86787,132.62354,5,-0.35528,0.04858,0.10684
4,0.86787,132.62354,6,-0.16408,-0.0726,0.07056
4,0.86787,132.62354,7,-0.07398,-0.14888,0.19628
4,0.86787,132.62354,8,-0.02074,-0.14601,0.13071
4,0.86787,132.62354,9,-0.04402,-0.17758,0.03747
4,0.86787,132.62354,10,-0.17554,-0.15334,0.13747
4,0.86787,132.62354,11,-0.10827,-0.08208,0.2776
4,0.86787,132.62354,12,-0.28502,-0.08313,0.19756
4,0.86787,132.62354,13,-0.1109,-0.15094,0.14988
4,0.86787,132.62354,14,-0.0564,-0.24446,0.23423
4,0.86787,132.62354,15,-0.10424,-0.2535,0.31803
4,0.86787,132.62354,16,-0.14143,-0.29759,0.30373
4,0.86787,132.62354,17,-0.01243,-0.38781,0.15636
4,0.86787,132.62354,18,-0.07497,-0.38522,0.11863
4,0.86787,132.62354,19,-0.10352,-0.41277,0.09344
4,0.86787,132.62354,20,-0.081,-0.38126,0.06379
4,0.86787,132.62354,21,0.00764,-0.3148,0.14345
4,0.86787,132.62354,22,-0.08708,-0.3959,0.21308
4,0.86787,132.62354,23,-0.13042,-0.40998,0.1612
4,0.86787,132.62354,24,-0.33731,-0.31708,0.07679
4,0.86787,132.62354,25,-0.31549,-0.27738,0.07917
4,0.86787,132.62354,26,-0.25174,-0.28428,0.05172
4,0.86787,132.62354,27,-0.38442,-0.22113,0.04888
4,0.86787,132.62354,28,-0.361,-0.3007,0.24824
4,0.86787,132.62354,29,-0.39504,-0.31348,0.13404
4,0.86787,132.62354,30,-0.35368,-0.36452,0.1667
5,0.86787,132.62354,1,0.10896,0.0299,0.36992
5,0.86787,132.62354,2,-0.06138,0.08753,0.34205
5,0.86787,132.62354,3,-0.195,0.10953,0.21011
5,0.86787,132.62354,4,-0.23964,0.05814,0.13749
5,0.86787,132.62354,5,-0.35528,0.04858,0.10684
5,0.86787,132.62354,6,-0.16408,-0.0726,0.07056
5,0.86787,132.62354,7,-0.07398,-0.14888,0.19628
5,0.86787,132.62354,8,-0.02074,-0.14601,0.13071
5,0.86787,132.62354,9,-0.04402,-0.17758,0.03747
5,0.86787,132.62354,10,-0.17554,-0.15334,0.13747
5,0.86787,132.62354,11,-0.10827,-0.08208,0.2776
5,0.86787,132.62354,12,-0.28502,-0.08313,0.19756
5,0.86787,132.62354,13,-0.1109,-0.15094,0.14988
5,0.86787,132.62354,14,-0.0564,-0.24446,0.23423
5,0.86787,132.62354,15,-0.10424,-0.2535,0.31803
5,0.86787,132.62354,16,-0.14143,-0.29759,0.30373
5,0.86787,132.62354,17,-0.01243,-0.38781,0.15636
5,0.86787,132.62354,18,-0.07497,-0.38522,0.11863
5,0.86787,132.62354,19,-0.10352,-0.41277,0.09344
5,0.86787,132.62354,20,-0.081,-0.38126,0.06379
5,0.86787,132.62354,21,0.00764,-0.3148,0.14345
5,0.86787,132.62354,22,-0.08708,-0.3959,0.21308
5,0.86787,132.62354,23,-0.13042,-0.40998,0.1612
5,0.86787,132.62354,24,-0.33731,-0.31708,0.07679
5,0.86787,132.62354,25,-0.31549,-0.27738,0.07917
5,0.86787,132.62354,26,-0.25174,-0.28428,0.05172
5,0.86787,132.62354,27,-0.38442,-0.22113,0.04888
5,0.86787,132.62354,28,-0.361,-0.3007,0.24824
5,0.86787,132.62354,29,-0.39504,-0.31348,0.13404
5,0.86787,132.62354,30,-0.35368,-0.36452,0.1667
6,0.86787,132.62354,1,0.10896,0.0299,0.36992
6,0.86787,132.62354,2,-0.06138,0.08753,0.34205
6,0.86787,132.62354,3,-0.195,0.10953,0.21011
6,0.86787,132.62354,4,-0.23964,0.05814,0.13749
6,0.86787,132.62354,5,-0.35528,0.04858,0.10684
6,0.86787,132.62354,6,-0.16408,-0.0726,0.07056
6,0.86787,132.62354,7,-0.07398,-0.14888,0.19628
6,0.86787,132.62354,8,-0.02074,-0.14601,0.13071
6,0.86787,132.62354,9,-0.04402,-0.17758,0.03747
6,0.86787,132.62354,10,-0.17554,-0.15334,0.13747
6,0.86787,132.62354,11,-0.10827,-0.08208,0.2776
6,0.86787,132.62354,12,-0.28502,-0.08313,0.19756
6,0.86787,132.62354,13,-0.1109,-0.15094,0.14988
6,0.86787,132.62354,14,-0.0564,-0.24446,0.23423
6,0.86787,132.62354,15,-0.10424,-0.2535,0.31803
6,0.86787,132.62354,16,-0.14143,-0.29759,0.30373
6,0.86787,132.62354,17,-0.01243,-0.38781,0.15636
6,0.86787,132.62354,18,-0.07497,-0.38522,0.11863
6,0.86787,132.62354,19,-0.10352,-0.41277,0.09344
6,0.86787,132.62354,20,-0.081,-0.38126,0.06379
6,0.86787,132.62354,21,0.00764,-0.3148,0.14345
6,0.86787,132.62354,22,-0.08708,-0.3959,0.21308
6,0.86787,132.62354,23,-0.13042,-0.40998,0.1612
6,0.86787,132.62354,24,-0.33731,-0.31708,0.07679
6,0.86787,132.62354,25,-0.31549,-0.27738,0.07917
6,0.86787,132.62354,26,-0.25174,-0.28428,0.05172
6,0.86787,132.62354,27,-0.38442,-0.22113,0.04888
6,0.86787,132.62354,28,-0.361,-0.3007,0.24824
6,0.86787,132.62354,29,-0.39504,-0.31348,0.13404
6,0.86787,132.62354,30,-0.35368,-0.36452,0.1667
7,0.32467,128.03094,1,0.10896,0.0299,0.36992
7,0.32467,128.03094,2,-0.06138,0.08753,0.34205
7,0.32467,128.03094,3,-0.195,0.10953,0.21011
7,0.32467,128.03094,4,-0.23964,0.05814,0.13749
7,0.32467,128.03094,5,-0.35531,0.04855,0.07188
7,0.32467,128.03094,6,-0.16394,-0.07243,0.04494
7,0.32467,128.03094,7,-0.07388,-0.14876,0.17096
7,0.32467,128.03094,8,-0.02067,-0.14593,0.10565
7,0.32467,128.03094,9,-0.04411,-0.17769,0.03747
7,0.32467,128.03094,10,-0.17563,-0.15345,0.13747
7,0.32467,128.03094,11,-0.10836,-0.08219,0.2776
7,0.32467,128.03094,12,-0.28511,-0.08323,0.19755
7,0.32467,128.03094,13,-0.11099,-0.15104,0.14988
7,0.32467,128.03094,14,-0.05649,-0.24457,0.23423
7,0.32467,128.03094,15,-0.10432,-0.25361,0.31803
7,0.32467,128.03094,16,-0.14152,-0.2977,0.30373
7,0.32467,128.03094,17,-0.01312,-0.39001,0.1565
7,0.32467,128.03094,18,-0.07539,-0.38542,0.11933
7,0.32467,128.03094,19,-0.14169,-0.33488,0.11159
7,0.32467,128.03094,20,-0.05627,-0.3964,0.08656
7,0.32467,128.03094,21,-0.13991,-0.21764,0.14235
7,0.32467,128.03094,22,-0.24971,-0.21788,0.08341
7,0.32467,128.03094,23,-0.25957,-0.30064,0.06451
7,0.32467,128.03094,24,-0.31373,-0.32664,0.09574
7,0.32467,128.03094,25,-0.21907,-0.39076,0.19865
7,0.32467,128.03094,26,-0.27675,-0.41584,0.08077
7,0.32467,128.03094,27,-0.15652,-0.33225,-0.01113
7,0.32467,128.03094,28,-0.29216,-0.18739,0.23234
7,0.32467,128.03094,29,-0.39001,-0.26448,0.22498
7,0.32467,128.03094,30,-0.39677,-0.02234,0.3127
8,0.86787,132.62354,1,0.10896,0.0299,0.36992
8,0.86787,132.62354,2,-0.06138,0.08753,0.34205
8,0.86787,132.62354,3,-0.195,0.10953,0.21011
8,0.86787,132.62354,4,-0.23964,0.05814,0.13749
8,0.86787,132.62354,5,-0.35528,0.04858,0.10684
8,0.86787,132.62354,6,-0.16408,-0.0726,0.07056
8,0.86787,132.62354,7,-0.07398,-0.14888,0.19628
8,0.86787,132.62354,8,-0.02074,-0.14601,0.13071
8,0.86787,132.62354,9,-0.04402,-0.17758,0.03747
8,0.86787,132.62354,10,-0.17554,-0.15334,0.13747
8,0.86787,132.62354,11,-0.10827,-0.08208,0.2776
8,0.86787,132.62354,12,-0.28502,-0.08313,0.19756
8,0.86787,132.62354,13,-0.1109,-0.15094,0.14988
8,0.86787,132.62354,14,-0.0564,-0.24446,0.23423
8,0.86787,132.62354,15,-0.10424,-0.2535,0.31803
8,0.86787,132.62354,16,-0.14143,-0.29759,0.30373
8,0.86787,132.62354,17,-0.01243,-0.38781,0.15636
8,0.86787,132.62354,18,-0.07497,-0.38522,0.11863
8,0.86787,132.62354,19,-0.10352,-0.41277,0.09344
8,0.86787,132.62354,20,-0.081,-0.38126,0.06379
8,0.86787,132.62354,21,0.00764,-0.3148,0.14345
8,0.86787,132.62354,22,-0.08708,-0.3959,0.21308
8,0.86787,132.62354,23,-0.13042,-0.40998,0.1612
8,0.86787,132.62354,24,-0.33731,-0.31708,0.07679
8,0.86787,132.62354,25,-0.31549,-0.27738,0.07917
8,0.86787,132.62354,26,-0.25174,-0.28428,0.05172
8,0.86787,132.62354,27,-0.38442,-0.22113,0.04888
8,0.86787,132.62354,28,-0.361,-0.3007,0.24824
8,0.86787,132.62354,29,-0.39504,-0.31348,0.13404
8,0.86787,132.62354,30,-0.35368,-0.36452,0.1667
9,0.84194,133.95156,1,0.10896,0.0299,0.36992
9,0.84194,133.95156,2,-0.06138,0.08753,0.34205
9,0.84194,133.95156,3,-0.195,0.10953,0.21011
9,0.84194,133.95156,4,-0.23964,0.05814,0.13749
9,0.84194,133.95156,5,-0.35529,0.04857,0.10518
9,0.84194,133.95156,6,-0.16408,-0.0726,0.06891
9,0.84194,133.95156,7,-0.07399,-0.14889,0.19466
9,0.84194,133.95156,8,-0.02075,-0.14602,0.1291
9,0.84194,133.95156,9,-0.04403,-0.17759,0.03747
9,0.84194,133.95156,10,-0.17555,-0.15335,0.13747
9,0.84194,133.95156,11,-0.10828,-0.08209,0.2776
9,0.84194,133.95156,12,-0.28503,-0.08313,0.19756
9,0.84194,133.95156,13,-0.11091,-0.15094,0.14988
9,0.84194,133.95156,14,-0.05641,-0.24447,0.23423
9,0.84194,133.95156,15,-0.10424,-0.25351,0.31803
9,0.84194,133.95156,16,-0.14144,-0.2976,0.30373
9,0.84194,133.95156,17,-0.01246,-0.38817,0.15635
9,0.84194,133.95156,18,-0.07501,-0.38575,0.11862
9,0.84194,133.95156,19,-0.10352,-0.41277,0.09344
9,0.84194,133.95156,20,-0.081,-0.38126,0.06379
9,0.84194,133.95156,21,0.00764,-0.3148,0.14345
9,0.84194,133.95156,22,-0.08708,-0.3959,0.21308
9,0.84194,133.95156,23,-0.13043,-0.40998,0.1612
9,0.84194,133.95156,24,-0.33732,-0.31708,0.07679
9,0.84194,133.95156,25,-0.31549,-0.27738,0.07917
9,0.84194,133.95156,26,-0.25174,-0.28428,0.05172
