particle,elasticity,weight,frame,x,y,z
1,0.99619,324.61519,1,-0.26627,0.12452,0.65534
1,0.99619,324.61519,2,-0.3645,0.27193,0.87557
1,0.99619,324.61519,3,-0.36026,0.11231,0.72988
1,0.99619,324.61519,4,-0.30306,-0.07784,0.66505
1,0.99619,324.61519,5,-0.29979,-0.05829,0.46409
1,0.99619,324.61519,6,-0.38657,-0.11834,0.51252
1,0.99619,324.61519,7,-0.31219,-0.14709,0.33405
1,0.99619,324.61519,8,-0.25246,-0.00283,0.21448
1,0.99619,324.61519,9,-0.31093,0.12439,0.11036
1,0.99619,324.61519,10,-0.30896,0.23251,0.32164
1,0.99619,324.61519,11,-0.09063,0.33513,0.25956
1,0.99619,324.61519,12,-0.19863,0.29681,0.33632
1,0.99619,324.61519,13,-0.18249,0.32422,0.23814
1,0.99619,324.61519,14,-0.23019,0.38146,0.37407
1,0.99619,324.61519,15,-0.26502,0.25599,0.34146
1,0.99619,324.61519,16,-0.24036,0.12223,0.3581
1,0.99619,324.61519,17,-0.13099,0.32756,0.44118
1,0.99619,324.61519,18,-0.21333,0.29453,0.55709
1,0.99619,324.61519,19,-0.04282,0.16431,0.59305
1,0.99619,324.61519,20,-0.06742,0.05178,0.59465
1,0.99619,324.61519,21,-0.08195,0.20825,0.57111
1,0.99619,324.61519,22,-0.05686,0.1995,0.53568
1,0.99619,324.61519,23,-0.086,0.12903,0.4869
1,0.99619,324.61519,24,-0.19117,0.03763,0.51863
1,0.99619,324.61519,25,-0.03787,0.04805,0.55527
1,0.99619,324.61519,26,0.11847,0.2309,0.56131
1,0.99619,324.61519,27,0.17126,0.16657,0.52463
1,0.99619,324.61519,28,0.18236,0.09249,0.49676
1,0.99619,324.61519,29,0.29476,0.07927,0.41654
1,0.99619,324.61519,30,0.28824,0.08361,0.25835
1,0.99619,324.61519,31,0.2606,-0.01094,0.08654
1,0.99619,324.61519,32,0.19283,0.11061,0.12049
1,0.99619,324.61519,33,0.22088,0.12423,0.17045
1,0.99619,324.61519,34,0.25174,-0.00319,0.35904
1,0.99619,324.61519,35,0.30766,0.0609,0.28061
1,0.99619,324.61519,36,0.34562,0.08317,0.279
1,0.99619,324.61519,37,0.37423,-0.0477,0.15983
1,0.99619,324.61519,38,0.34842,-0.04828,0.27772
1,0.99619,324.61519,39,0.38556,-0.03962,0.28516
1,0.99619,324.61519,40,0.39785,-0.03382,0.31055
1,0.99619,324.61519,41,0.29584,-0.11066,0.24024
1,0.99619,324.61519,42,0.2592,-0.08179,0.30671
1,0.99619,324.61519,43,0.20502,-0.16385,0.18971
1,0.99619,324.61519,44,0.09981,-0.3449,0.26994
1,0.99619,324.61519,45,0.19037,-0.39443,0.109
1,0.99619,324.61519,46,0.14992,-0.40672,0.10933
1,0.99619,324.61519,47,0.09644,-0.23118,0.09928
1,0.99619,324.61519,48,0.13821,-0.23102,0.08019
1,0.99619,324.61519,49,0.14287,-0.24795,0.0735
1,0.99619,324.61519,50,-0.04516,-0.17504,0.0672
1,0.99619,324.61519,51,0.05721,-0.09589,0.15602
1,0.99619,324.61519,52,0.00235,-0.10775,0.1002
1,0.99619,324.61519,53,-0.10994,-0.22728,0.1061
1,0.99619,324.61519,54,-0.10336,-0.17623,0.1649
1,0.99619,324.61519,55,-0.16146,-0.02372,0.21863
1,0.99619,324.61519,56,-0.09146,-0.10227,0.21618
1,0.99619,324.61519,57,-0.08781,-0.05141,0.26637
1,0.99619,324.61519,58,-0.06581,0.04657,0.20641
1,0.99619,324.61519,59,-0.14975,-0.1254,0.12306
1,0.99619,324.61519,60,-0.0839,-0.16513,0.12323
1,0.99619,324.61519,61,-0.27303,-0.0592,0.08984
1,0.99619,324.61519,62,-0.35197,-0.12679,0.14144
1,0.99619,324.61519,63,-0.28891,-0.1894,0.17319
1,0.99619,324.61519,64,-0.39821,-0.25988,0.22268
1,0.99619,324.61519,65,-0.35297,-0.13639,0.32066
1,0.99619,324.61519,66,-0.30065,-0.13094,0.13669
1,0.99619,324.61519,67,-0.38186,-0.18671,0.10468
1,0.99619,324.61519,68,-0.4006,-0.12397,0.16922
1,0.99619,324.61519,69,-0.34406,-0.18379,0.3408
1,0.99619,324.61519,70,-0.35641,-0.06852,0.24242
1,0.99619,324.61519,71,-0.28803,-0.19479,0.24561
1,0.99619,324.61519,72,-0.29504,-0.12993,0.33522
1,0.99619,324.61519,73,-0.14103,-0.03271,0.26273
1,0.99619,324.61519,74,-0.15569,0.0476,0.1891
2,0.99202,315.50205,1,-0.26627,0.12452,0.65534
2,0.99202,315.50205,2,-0.3647,0.27193,0.87563
2,0.99202,315.50205,3,-0.36045,0.1123,0.73002
2,0.99202,315.50205,4,-0.30325,-0.07784,0.66518
2,0.99202,315.50205,5,-0.29998,-0.0583,0.46422
2,0.99202,315.50205,6,-0.38676,-0.11834,0.51265
2,0.99202,315.50205,7,-0.31237,-0.1471,0.33418
2,0.99202,315.50205,8,-0.25264,-0.00284,0.2146
2,0.99202,315.50205,9,-0.31109,0.12439,0.11033
2,0.99202,315.50205,10,-0.30904,0.23251,0.32111
2,0.99202,315.50205,11,-0.09072,0.33513,0.25904
2,0.99202,315.50205,12,-0.19872,0.29681,0.3358
2,0.99202,315.50205,13,-0.18257,0.32422,0.23763
2,0.99202,315.50205,14,-0.23027,0.38146,0.37355
2,0.99202,315.50205,15,-0.2651,0.25599,0.34095
2,0.99202,315.50205,16,-0.24044,0.12223,0.35759
2,0.99202,315.50205,17,-0.13107,0.32756,0.44067
2,0.99202,315.50205,18,-0.21341,0.29453,0.55658
2,0.99202,315.50205,19,-0.0429,0.16431,0.59254
2,0.99202,315.50205,20,-0.0675,0.05178,0.59415
2,0.99202,315.50205,21,-0.08203,0.20825,0.5706
2,0.99202,315.50205,22,-0.05694,0.1995,0.53518
2,0.99202,315.50205,23,-0.08608,0.12903,0.48641
2,0.99202,315.50205,24,-0.19125,0.03763,0.51814
2,0.99202,315.50205,25,-0.03795,0.04805,0.55478
2,0.99202,315.50205,26,0.11839,0.2309,0.56083
2,0.99202,315.50205,27,0.17118,0.16657,0.52416
2,0.99202,315.50205,28,0.18228,0.09249,0.49629
2,0.99202,315.50205,29,0.29468,0.07927,0.41608
2,0.99202,315.50205,30,0.28816,0.08361,0.25789
2,0.99202,315.50205,31,0.26053,-0.01094,0.08609
2,0.99202,315.50205,32,0.19275,0.11061,0.1202
2,0.99202,315.50205,33,0.2208,0.12423,0.17046
2,0.99202,315.50205,34,0.25167,-0.00319,0.35905
2,0.99202,315.50205,35,0.30759,0.0609,0.28062
2,0.99202,315.50205,36,0.34555,0.08317,0.27901
2,0.99202,315.50205,37,0.37416,-0.0477,0.15984
2,0.99202,315.50205,38,0.34835,-0.04828,0.27773
2,0.99202,315.50205,39,0.38562,-0.03962,0.28515
2,0.99202,315.50205,40,0.39785,-0.03382,0.31056
2,0.99202,315.50205,41,0.29584,-0.11066,0.24025
2,0.99202,315.50205,42,0.2592,-0.08179,0.30671
2,0.99202,315.50205,43,0.20502,-0.16386,0.18972
2,0.99202,315.50205,44,0.09981,-0.34491,0.26994
2,0.99202,315.50205,45,0.19036,-0.39443,0.10889
2,0.99202,315.50205,46,0.14991,-0.40672,0.10924
2,0.99202,315.50205,47,0.09643,-0.23121,0.0993
2,0.99202,315.50205,48,0.1382,-0.23099,0.08019
2,0.99202,315.50205,49,0.14286,-0.24792,0.0735
2,0.99202,315.50205,50,-0.04517,-0.17501,0.0672
2,0.99202,315.50205,51,0.0572,-0.09587,0.15602
2,0.99202,315.50205,52,0.00234,-0.10773,0.1002
2,0.99202,315.50205,53,-0.10995,-0.22725,0.1061
2,0.99202,315.50205,54,-0.10337,-0.17621,0.1649
2,0.99202,315.50205,55,-0.16147,-0.0237,0.21863
2,0.99202,315.50205,56,-0.24243,-0.29203,0.21303
2,0.99202,315.50205,57,-0.26779,-0.25679,0.13229
2,0.99202,315.50205,58,-0.14099,-0.1423,0.10488
2,0.99202,315.50205,59,-0.33497,0.04565,0.0463
2,0.99202,315.50205,60,-0.19887,-0.00825,0.09598
2,0.99202,315.50205,61,-0.11166,0.07165,0.18751
2,0.99202,315.50205,62,-0.06461,0.00262,0.12219
2,0.99202,315.50205,63,-0.09878,0.03441,0.18375
2,0.99202,315.50205,64,-0.27858,0.02339,0.15469
2,0.99202,315.50205,65,-0.38821,-0.14722,0.15052
2,0.99202,315.50205,66,-0.26107,-0.17963,0.24935
2,0.99202,315.50205,67,-0.1833,-0.39896,0.22221
2,0.99202,315.50205,68,-0.13489,-0.38512,0.09136
2,0.99202,315.50205,69,-0.287,-0.1338,0.08438
2,0.99202,315.50205,70,-0.28799,-0.13766,0.07262
2,0.99202,315.50205,71,-0.40163,-0.27188,0.06802
2,0.99202,315.50205,72,-0.39623,-0.29828,0.15835
2,0.99202,315.50205,73,-0.33511,-0.2753,0.18887
2,0.99202,315.50205,74,-0.34506,-0.2432,0.29067
3,0.98586,308.25058,1,-0.26627,0.12452,0.65534
3,0.98586,308.25058,2,-0.36498,0.27192,0.87572
3,0.98586,308.25058,3,-0.36074,0.1123,0.73021
3,0.98586,308.25058,4,-0.30353,-0.07785,0.66538
3,0.98586,308.25058,5,-0.30026,-0.0583,0.46441
3,0.98586,308.25058,6,-0.38704,-0.11835,0.51284
3,0.98586,308.25058,7,-0.31265,-0.1471,0.33436
3,0.98586,308.25058,8,-0.25292,-0.00285,0.21478
3,0.98586,308.25058,9,-0.31133,0.12438,0.1103
3,0.98586,308.25058,10,-0.30917,0.23251,0.32033
3,0.98586,308.25058,11,-0.09084,0.33513,0.25826
3,0.98586,308.25058,12,-0.19884,0.2968,0.33503
3,0.98586,308.25058,13,-0.1827,0.32422,0.23686
3,0.98586,308.25058,14,-0.23039,0.38145,0.37279
3,0.98586,308.25058,15,-0.26522,0.25599,0.34019
3,0.98586,308.25058,16,-0.24056,0.12223,0.35683
3,0.98586,308.25058,17,-0.13119,0.32756,0.43992
3,0.98586,308.25058,18,-0.21352,0.29453,0.55583
3,0.98586,308.25058,19,-0.04302,0.16431,0.5918
3,0.98586,308.25058,20,-0.06762,0.05178,0.59341
3,0.98586,308.25058,21,-0.08215,0.20825,0.56986
3,0.98586,308.25058,22,-0.05706,0.1995,0.53444
3,0.98586,308.25058,23,-0.0862,0.12903,0.48568
3,0.98586,308.25058,24,-0.19137,0.03763,0.51742
3,0.98586,308.25058,25,-0.03807,0.04805,0.55406
3,0.98586,308.25058,26,0.11827,0.2309,0.56012
3,0.98586,308.25058,27,0.17106,0.16657,0.52346
3,0.98586,308.25058,28,0.18216,0.09249,0.4956
3,0.98586,308.25058,29,0.29456,0.07927,0.4154
3,0.98586,308.25058,30,0.28804,0.08361,0.25722
3,0.98586,308.25058,31,0.26041,-0.01094,0.08543
3,0.98586,308.25058,32,0.19264,0.11061,0.11977
3,0.98586,308.25058,33,0.2207,0.12422,0.17048
3,0.98586,308.25058,34,0.25156,-0.00319,0.35906
3,0.98586,308.25058,35,0.30748,0.0609,0.28063
3,0.98586,308.25058,36,0.34544,0.08317,0.27903
3,0.98586,308.25058,37,0.37405,-0.0477,0.15985
3,0.98586,308.25058,38,0.34825,-0.04828,0.27774
3,0.98586,308.25058,39,0.38572,-0.03963,0.28513
3,0.98586,308.25058,40,0.39785,-0.03383,0.31056
3,0.98586,308.25058,41,0.29584,-0.11066,0.24025
3,0.98586,308.25058,42,0.2592,-0.08179,0.30672
3,0.98586,308.25058,43,0.20502,-0.16386,0.18972
3,0.98586,308.25058,44,0.09981,-0.34491,0.26995
3,0.98586,308.25058,45,0.19034,-0.39443,0.10872
3,0.98586,308.25058,46,0.14989,-0.40672,0.1091
3,0.98586,308.25058,47,0.09641,-0.23125,0.09932
3,0.98586,308.25058,48,0.13818,-0.23095,0.08019
3,0.98586,308.25058,49,0.14285,-0.24789,0.0735
3,0.98586,308.25058,50,-0.04518,-0.17498,0.0672
3,0.98586,308.25058,51,0.05718,-0.09583,0.15602
3,0.98586,308.25058,52,0.00232,-0.10769,0.1002
3,0.98586,308.25058,53,-0.10996,-0.22722,0.1061
3,0.98586,308.25058,54,-0.10338,-0.17617,0.1649
3,0.98586,308.25058,55,-0.16149,-0.02366,0.21863
3,0.98586,308.25058,56,-0.24244,-0.29199,0.21303
3,0.98586,308.25058,57,-0.2678,-0.25676,0.13229
3,0.98586,308.25058,58,-0.141,-0.14227,0.10481
3,0.98586,308.25058,59,-0.33498,0.04568,0.0463
3,0.98586,308.25058,60,-0.19889,-0.00822,0.09598
3,0.98586,308.25058,61,-0.11167,0.07168,0.18751
3,0.98586,308.25058,62,-0.06463,0.00265,0.12219
3,0.98586,308.25058,63,-0.0988,0.03444,0.18375
3,0.98586,308.25058,64,-0.27859,0.02342,0.15469
3,0.98586,308.25058,65,-0.38823,-0.14719,0.15053
3,0.98586,308.25058,66,-0.26109,-0.1796,0.24935
3,0.98586,308.25058,67,-0.18331,-0.39893,0.22221
3,0.98586,308.25058,68,-0.1349,-0.38509,0.09133
3,0.98586,308.25058,69,-0.28701,-0.13377,0.08438
3,0.98586,308.25058,70,-0.28801,-0.13763,0.07262
3,0.98586,308.25058,71,-0.40163,-0.27186,0.06802
3,0.98586,308.25058,72,-0.5957,-0.31706,0.19709
3,0.98586,308.25058,73,-0.35605,-0.2908,0.40117
3,0.98586,308.25058,74,-0.29058,-0.28748,0.45294
4,0.99387,314.04859,1,-0.26627,0.12452,0.65534
