particle,elasticity,weight,frame,x,y,z
1,0.7934,95.0605,1,-0.06468,-0.1601,0.82497
1,0.7934,95.0605,2,-0.17861,-0.27715,0.82131
1,0.7934,95.0605,3,-0.1015,-0.37669,0.70893
1,0.7934,95.0605,4,-0.0384,-0.28567,0.69821
1,0.7934,95.0605,5,-0.04765,-0.31173,0.45092
1,0.7934,95.0605,6,0.0744,-0.28679,0.21929
1,0.7934,95.0605,7,0.1341,-0.37965,0.12345
1,0.7934,95.0605,8,0.00659,-0.35176,0.14999
1,0.7934,95.0605,9,-0.12456,-0.26797,0.37117
1,0.7934,95.0605,10,-0.05347,-0.39226,0.47797
1,0.7934,95.0605,11,-0.10863,-0.40288,0.52376
1,0.7934,95.0605,12,0.02473,-0.23942,0.41206
1,0.7934,95.0605,13,0.09118,-0.25069,0.5061
1,0.7934,95.0605,14,0.10199,-0.1361,0.46429
1,0.7934,95.0605,15,0.15988,-0.06738,0.57426
1,0.7934,95.0605,16,0.10809,-0.06164,0.6194
1,0.7934,95.0605,17,-0.03476,-0.05744,0.63705
1,0.7934,95.0605,18,-0.04327,-0.169,0.67404
1,0.7934,95.0605,19,0.0661,-0.18075,0.59889
1,0.7934,95.0605,20,-0.08985,-0.12064,0.65176
2,0.69956,97.73321,1,-0.06468,-0.1601,0.82497
2,0.69956,97.73321,2,-0.17861,-0.27716,0.83092
2,0.69956,97.73321,3,-0.10148,-0.37941,0.72138
2,0.69956,97.73321,4,-0.03836,-0.29167,0.70825
2,0.69956,97.73321,5,-0.0476,-0.31768,0.46081
2,0.69956,97.73321,6,0.07447,-0.29268,0.22902
2,0.69956,97.73321,7,0.13419,-0.38547,0.13303
2,0.69956,97.73321,8,0.0065,-0.35771,0.13719
2,0.69956,97.73321,9,-0.12464,-0.27385,0.35853
2,0.69956,97.73321,10,-0.05354,-0.39808,0.46547
2,0.69956,97.73321,11,-0.10863,-0.4068,0.51092
2,0.69956,97.73321,12,0.02473,-0.2433,0.39933
2,0.69956,97.73321,13,0.09119,-0.25453,0.49347
2,0.69956,97.73321,14,0.10201,-0.1399,0.45173
2,0.69956,97.73321,15,0.15991,-0.07115,0.56177
2,0.69956,97.73321,16,0.10813,-0.06538,0.60696
2,0.69956,97.73321,17,-0.03472,-0.06116,0.62466
2,0.69956,97.73321,18,-0.04323,-0.1727,0.66169
2,0.69956,97.73321,19,-0.0118,-0.10556,0.70422
2,0.69956,97.73321,20,-0.07381,-0.10722,0.75768
3,0.58781,97.16059,1,-0.06468,-0.1601,0.82497
3,0.58781,97.16059,2,-0.1786,-0.27717,0.84237
3,0.58781,97.16059,3,-0.10145,-0.38265,0.73622
3,0.58781,97.16059,4,-0.03832,-0.29886,0.72023
3,0.58781,97.16059,5,-0.04753,-0.3248,0.47262
3,0.58781,97.16059,6,0.07456,-0.29974,0.24067
3,0.58781,97.16059,7,0.1343,-0.39246,0.14449
3,0.58781,97.16059,8,0.00639,-0.36491,0.12308
3,0.58781,97.16059,9,-0.12474,-0.28098,0.34457
3,0.58781,97.16059,10,-0.05359,-0.40389,0.45134
3,0.58781,97.16059,11,-0.10843,-0.40679,0.49549
3,0.58781,97.16059,12,0.02494,-0.24327,0.384
3,0.58781,97.16059,13,0.09141,-0.25448,0.47823
3,0.58781,97.16059,14,0.10223,-0.13984,0.43657
3,0.58781,97.16059,15,0.16013,-0.07107,0.54667
3,0.58781,97.16059,16,0.10836,-0.0653,0.59191
3,0.58781,97.16059,17,-0.03449,-0.06108,0.60966
3,0.58781,97.16059,18,-0.04301,-0.17263,0.64675
3,0.58781,97.16059,19,0.06665,-0.02917,0.64515
3,0.58781,97.16059,20,-0.01826,0.06112,0.60239
4,0.7934,95.0605,1,-0.06468,-0.1601,0.82497
4,0.7934,95.0605,2,-0.17861,-0.27715,0.82131
4,0.7934,95.0605,3,-0.1015,-0.37669,0.70893
4,0.7934,95.0605,4,-0.0384,-0.28567,0.69821
4,0.7934,95.0605,5,-0.04765,-0.31173,0.45092
4,0.7934,95.0605,6,0.0744,-0.28679,0.21929
4,0.7934,95.0605,7,0.1341,-0.37965,0.12345
4,0.7934,95.0605,8,0.00659,-0.35176,0.14999
4,0.7934,95.0605,9,-0.12456,-0.26797,0.37117
4,0.7934,95.0605,10,-0.05347,-0.39226,0.47797
4,0.7934,95.0605,11,-0.10863,-0.40288,0.52376
4,0.7934,95.0605,12,0.02473,-0.23942,0.41206
4,0.7934,95.0605,13,0.09118,-0.25069,0.5061
4,0.7934,95.0605,14,0.10199,-0.1361,0.46429
4,0.7934,95.0605,15,0.15988,-0.06738,0.57426
4,0.7934,95.0605,16,0.10809,-0.06164,0.6194
4,0.7934,95.0605,17,-0.03476,-0.05744,0.63705
4,0.7934,95.0605,18,-0.04327,-0.169,0.67404
4,0.7934,95.0605,19,0.0661,-0.18075,0.59889
4,0.7934,95.0605,20,-0.08985,-0.12064,0.65176
5,0.58781,97.16059,1,-0.06468,-0.1601,0.82497
5,0.58781,97.16059,2,-0.1786,-0.27717,0.84237
5,0.58781,97.16059,3,-0.10145,-0.38265,0.73622
5,0.58781,97.16059,4,-0.03832,-0.29886,0.72023
5,0.58781,97.16059,5,-0.04753,-0.3248,0.47262
5,0.58781,97.16059,6,0.07456,-0.29974,0.24067
5,0.58781,97.16059,7,0.1343,-0.39246,0.14449
5,0.58781,97.16059,8,0.00639,-0.36491,0.12308
5,0.58781,97.16059,9,-0.12474,-0.28098,0.34457
5,0.58781,97.16059,10,-0.05359,-0.40389,0.45134
5,0.58781,97.16059,11,-0.10843,-0.40679,0.49549
5,0.58781,97.16059,12,0.02494,-0.24327,0.384
5,0.58781,97.16059,13,0.09141,-0.25448,0.47823
5,0.58781,97.16059,14,0.10223,-0.13984,0.43657
5,0.58781,97.16059,15,0.16013,-0.07107,0.54667
5,0.58781,97.16059,16,0.10836,-0.0653,0.59191
5,0.58781,97.16059,17,-0.03449,-0.06108,0.60966
5,0.58781,97.16059,18,-0.04301,-0.17263,0.64675
5,0.58781,97.16059,19,0.06665,-0.02917,0.64515
5,0.58781,97.16059,20,-0.01826,0.06112,0.60239
6,0.60468,93.92295,1,-0.06468,-0.1601,0.82497
6,0.60468,93.92295,2,-0.1786,-0.27717,0.84064
6,0.60468,93.92295,3,-0.10145,-0.38216,0.73398
6,0.60468,93.92295,4,-0.03833,-0.29777,0.71842
6,0.60468,93.92295,5,-0.04754,-0.32372,0.47084
6,0.60468,93.92295,6,0.07455,-0.29867,0.23891
6,0.60468,93.92295,7,0.13428,-0.3914,0.14275
6,0.60468,93.92295,8,0.00641,-0.36381,0.12513
6,0.60468,93.92295,9,-0.12472,-0.27989,0.3466
