particle,elasticity,weight,frame,x,y,z
1,0.27551,105.47049,1,0.11495,0.07455,0.53193
1,0.27551,105.47049,2,0.16843,0.03021,0.25291
1,0.27551,105.47049,3,0.11879,-0.19759,0.07971
1,0.27551,105.47049,4,0.35708,-0.24801,0.08961
1,0.27551,105.47049,5,0.2422,-0.28163,0.22298
1,0.27551,105.47049,6,0.33626,-0.35209,0.34556
1,0.27551,105.47049,7,0.31038,-0.38873,0.39138
1,0.27551,105.47049,8,0.38695,-0.3307,0.42794
1,0.27551,105.47049,9,0.25882,-0.27332,0.28278
1,0.27551,105.47049,10,0.38598,-0.28857,0.17116
1,0.27551,105.47049,11,0.34462,-0.34383,0.17351
1,0.27551,105.47049,12,0.21533,-0.41415,0.19579
1,0.27551,105.47049,13,0.30045,-0.24165,0.16129
1,0.27551,105.47049,14,0.32491,-0.12675,0.16764
1,0.27551,105.47049,15,0.34998,-0.06983,0.09202
1,0.27551,105.47049,16,0.34403,-0.11461,0.10353
1,0.27551,105.47049,17,0.37656,0.07779,0.08235
1,0.27551,105.47049,18,0.41168,-0.07244,0.0683
1,0.27551,105.47049,19,0.30853,0.04227,0.19401
1,0.27551,105.47049,20,0.31998,0.17575,0.25991
1,0.27551,105.47049,21,0.15966,0.09706,0.23076
1,0.27551,105.47049,22,0.27746,0.06568,0.27446
1,0.27551,105.47049,23,0.13384,0.09284,0.1156
2,0.10085,101.59884,1,-0.12702,-0.20451,0.39772
2,0.10085,101.59884,2,0.00082,-0.2708,0.19508
2,0.10085,101.59884,3,-0.04435,-0.27563,0.11205
2,0.10085,101.59884,4,0.02234,-0.37063,0.09695
2,0.10085,101.59884,5,0.17194,-0.12852,0.21266
2,0.10085,101.59884,6,0.07659,-0.10448,0.19961
2,0.10085,101.59884,7,0.22391,-0.22846,0.19753
2,0.10085,101.59884,8,0.24046,-0.29408,0.13698
2,0.10085,101.59884,9,0.35529,-0.30285,0.09912
2,0.10085,101.59884,10,0.34534,-0.26333,0.19091
2,0.10085,101.59884,11,0.37962,-0.24347,0.16234
2,0.10085,101.59884,12,0.3562,-0.15854,0.22122
2,0.10085,101.59884,13,0.35113,-0.10001,0.13824
2,0.10085,101.59884,14,0.40305,-0.05074,0.08317
2,0.10085,101.59884,15,0.24257,-0.11404,0.08895
2,0.10085,101.59884,16,0.19646,-0.03721,0.12458
2,0.10085,101.59884,17,0.15019,0.08754,0.07898
2,0.10085,101.59884,18,0.16965,0.03348,0.08379
2,0.10085,101.59884,19,0.31031,0.04482,0.0824
2,0.10085,101.59884,20,0.58719,-0.11375,0.16524
2,0.10085,101.59884,21,0.68998,-0.08992,0.08169
2,0.10085,101.59884,22,0.71128,-0.08587,0.20192
2,0.10085,101.59884,23,0.85292,-0.03985,0.19953
3,0.18785,104.45763,1,0.11495,0.07455,0.53193
3,0.18785,104.45763,2,0.16843,0.03021,0.25291
3,0.18785,104.45763,3,0.11879,-0.19759,0.07971
3,0.18785,104.45763,4,0.35709,-0.24802,0.07895
3,0.18785,104.45763,5,0.24223,-0.28167,0.21244
3,0.18785,104.45763,6,0.33631,-0.35215,0.33512
3,0.18785,104.45763,7,0.31044,-0.38985,0.38201
3,0.18785,104.45763,8,0.38821,-0.33399,0.42199
3,0.18785,104.45763,9,0.26068,-0.27665,0.27756
3,0.18785,104.45763,10,0.38784,-0.29188,0.16597
3,0.18785,104.45763,11,0.34647,-0.34713,0.16833
3,0.18785,104.45763,12,0.21717,-0.41414,0.1915
3,0.18785,104.45763,13,0.30228,-0.24165,0.15702
3,0.18785,104.45763,14,0.32673,-0.12675,0.16339
3,0.18785,104.45763,15,0.35219,-0.07078,0.09189
3,0.18785,104.45763,16,0.34626,-0.11561,0.10363
3,0.18785,104.45763,17,0.37861,0.07685,0.08195
3,0.18785,104.45763,18,0.41188,-0.07219,0.0683
3,0.18785,104.45763,19,0.30872,0.04252,0.19401
3,0.18785,104.45763,20,0.19558,0.04116,0.17136
3,0.18785,104.45763,21,0.26387,-0.02304,0.17381
3,0.18785,104.45763,22,0.04081,0.07554,0.21045
3,0.18785,104.45763,23,-0.13242,0.13199,0.31902
4,0.21147,106.95853,1,-0.12702,-0.20451,0.39772
4,0.21147,106.95853,2,0.00082,-0.2708,0.19508
