particle,elasticity,weight,frame,x,y,z
1,0.06797,42.47213,1,0.25622,-0.11573,0.08988
1,0.06797,42.47213,2,0.3904,-0.17045,0.09291
1,0.06797,42.47213,3,0.38217,-0.15154,0.26612
1,0.06797,42.47213,4,0.27628,-0.17085,0.366
1,0.06797,42.47213,5,0.22567,-0.28351,0.36345
1,0.06797,42.47213,6,0.17143,-0.31066,0.52459
1,0.06797,42.47213,7,0.13184,-0.23326,0.56769
1,0.06797,42.47213,8,0.14033,-0.16815,0.50513
2,0.04546,42.28908,1,0.25622,-0.11573,0.08787
2,0.04546,42.28908,2,0.39119,-0.17045,0.09291
2,0.04546,42.28908,3,0.38452,-0.15154,0.26612
2,0.04546,42.28908,4,0.27863,-0.17085,0.366
2,0.04546,42.28908,5,0.228,-0.28351,0.36346
2,0.04546,42.28908,6,0.17376,-0.31066,0.52459
2,0.04546,42.28908,7,0.13416,-0.23326,0.56769
2,0.04546,42.28908,8,0.19147,-0.19776,0.58743
3,0.0475,34.20383,1,0.31986,-0.13634,0.08151
3,0.0475,34.20383,2,0.35312,0.03101,0.15484
3,0.0475,34.20383,3,0.3975,-0.07056,0.16212
3,0.0475,34.20383,4,0.41334,-0.15664,0.28752
3,0.0475,34.20383,5,0.58625,-0.1728,0.42933
3,0.0475,34.20383,6,0.40199,-0.18873,0.44365
3,0.0475,34.20383,7,0.21109,-0.24932,0.39912
3,0.0475,34.20383,8,0.21304,-0.22397,0.54031
4,0.04546,37.14436,1,0.25622,-0.11573,0.08787
4,0.04546,37.14436,2,0.39119,-0.17045,0.09291
4,0.04546,37.14436,3,0.38452,-0.15154,0.26612
4,0.04546,37.14436,4,0.27863,-0.17085,0.366
4,0.04546,37.14436,5,0.228,-0.28351,0.36346
4,0.04546,37.14436,6,0.17376,-0.31066,0.52459
4,0.04546,37.14436,7,0.13416,-0.23326,0.56769
4,0.04546,37.14436,8,0.39795,-0.2126,0.59417
5,0.4007,38.74551,1,0.25621,-0.11573,0.11956
5,0.4007,38.74551,2,0.37985,-0.17049,0.12027
5,0.4007,38.74551,3,0.34578,-0.15157,0.28631
5,0.4007,38.74551,4,0.24011,-0.17088,0.38599
5,0.4007,38.74551,5,0.08237,-0.23558,0.42543
5,0.4007,38.74551,6,0.01477,-0.30015,0.60872
5,0.4007,38.74551,7,0.01202,-0.27873,0.43049
5,0.4007,38.74551,8,0.03213,-0.2396,0.30985
6,0.00518,37.39549,1,0.40147,-0.13675,0.0866
6,0.00518,37.39549,2,0.17256,-0.11811,0.04765
6,0.00518,37.39549,3,0.26442,-0.02875,0.03737
6,0.00518,37.39549,4,0.32904,-0.07939,0.18033
6,0.00518,37.39549,5,0.29972,-0.07919,0.31144
6,0.00518,37.39549,6,0.16389,-0.01595,0.38617
6,0.00518,37.39549,7,0.16287,-0.00782,0.37226
6,0.00518,37.39549,8,0.19734,-0.0049,0.39576
7,0.0123,42.42226,1,0.25661,-0.11573,0.08491
7,0.0123,42.42226,2,0.39237,-0.17045,0.09292
7,0.0123,42.42226,3,0.38797,-0.15154,0.26613
7,0.0123,42.42226,4,0.28206,-0.17085,0.36601
7,0.0123,42.42226,5,0.23142,-0.28351,0.36347
7,0.0123,42.42226,6,0.17717,-0.31066,0.52461
7,0.0123,42.42226,7,0.13756,-0.23326,0.5677
7,0.0123,42.42226,8,0.08364,-0.26889,0.50705
8,0.00228,35.37298,1,0.40151,-0.13675,0.08636
8,0.00228,35.37298,2,0.17296,-0.11812,0.04765
8,0.00228,35.37298,3,0.26481,-0.02875,0.03737
8,0.00228,35.37298,4,0.32943,-0.07939,0.18033
8,0.00228,35.37298,5,0.3001,-0.07919,0.31144
8,0.00228,35.37298,6,0.16428,-0.01595,0.38617
8,0.00228,35.37298,7,0.16325,-0.00782,0.37226
8,0.00228,35.37298,8,0.12013,0.05788,0.2915
9,0.0213,32.93231,1,0.31986,-0.13634,0.07963
9,0.0213,32.93231,2,0.35312,0.03101,0.15065
9,0.0213,32.93231,3,0.39873,-0.07056,0.1585
9,0.0213,32.93231,4,0.41334,-0.15664,0.28459
9,0.0213,32.93231,5,0.58547,-0.1728,0.42806
9,0.0213,32.93231,6,0.40286,-0.18873,0.4431
9,0.0213,32.93231,7,0.21195,-0.24932,0.39857
9,0.0213,32.93231,8,0.36245,-0.17217,0.40307
10,0.51308,30.6875,1,0.35705,-0.16721,0.16458
10,0.51308,30.6875,2,0.34239,-0.33669,0.11087
10,0.51308,30.6875,3,0.27172,-0.28713,0.21451
10,0.51308,30.6875,4,0.36417,-0.26903,0.2554
10,0.51308,30.6875,5,0.26876,-0.17354,0.16999
10,0.51308,30.6875,6,0.19167,-0.12006,0.30532
10,0.51308,30.6875,7,0.10207,-0.15097,0.62563
10,0.51308,30.6875,8,0.06877,-0.36105,0.78573
11,0.18196,41.88857,1,0.25622,-0.11573,0.10005
11,0.18196,41.88857,2,0.38713,-0.17047,0.09259
11,0.18196,41.88857,3,0.3694,-0.15156,0.26514
11,0.18196,41.88857,4,0.26357,-0.17087,0.36502
11,0.18196,41.88857,5,0.213,-0.28353,0.36247
11,0.18196,41.88857,6,0.15881,-0.31067,0.52361
11,0.18196,41.88857,7,0.11924,-0.23328,0.5667
11,0.18196,41.88857,8,0.16304,-0.16994,0.64456
12,0.5038,41.40562,1,0.2562,-0.11573,0.12875
12,0.5038,41.40562,2,0.37619,-0.17049,0.13511
12,0.5038,41.40562,3,0.33496,-0.15157,0.29788
12,0.5038,41.40562,4,0.22937,-0.17087,0.39745
12,0.5038,41.40562,5,0.11643,-0.242,0.48548
12,0.5038,41.40562,6,0.086,-0.35518,0.51861
12,0.5038,41.40562,7,0.01364,-0.27998,0.47952
12,0.5038,41.40562,8,0.14739,-0.23038,0.53958
13,0.70396,40.34974,1,0.25619,-0.11573,0.14659
13,0.70396,40.34974,2,0.36909,-0.17049,0.16389
13,0.70396,40.34974,3,0.314,-0.15156,0.3203
13,0.70396,40.34974,4,0.20864,-0.17087,0.41959
13,0.70396,40.34974,5,0.1304,-0.09177,0.4804
13,0.70396,40.34974,6,-0.01639,-0.21385,0.48808
13,0.70396,40.34974,7,0.04125,-0.1711,0.49518
13,0.70396,40.34974,8,0.04738,0.02881,0.52342
14,0.21461,34.35773,1,0.31985,-0.13634,0.09347
14,0.21461,34.35773,2,0.35308,0.03101,0.18156
14,0.21461,34.35773,3,0.38968,-0.07056,0.18522
14,0.21461,34.35773,4,0.41336,-0.15663,0.30617
14,0.21461,34.35773,5,0.5912,-0.17287,0.439
14,0.21461,34.35773,6,0.396,-0.18883,0.44927
14,0.21461,34.35773,7,0.20512,-0.24941,0.40473
14,0.21461,34.35773,8,0.12311,-0.39712,0.34184
15,0.72953,42.86844,1,0.25618,-0.11573,0.14887
15,0.72953,42.86844,2,0.36818,-0.17049,0.16757
15,0.72953,42.86844,3,0.31133,-0.15156,0.32316
15,0.72953,42.86844,4,0.206,-0.17086,0.42241
15,0.72953,42.86844,5,0.1278,-0.09177,0.48319
15,0.72953,42.86844,6,-0.01897,-0.21385,0.49084
15,0.72953,42.86844,7,0.0387,-0.1711,0.4979
15,0.72953,42.86844,8,0.02799,-0.22109,0.54219
16,0.18189,27.76132,1,0.39937,-0.13675,0.10146
16,0.18189,27.76132,2,0.14869,-0.11803,0.04765
16,0.18189,27.76132,3,0.2407,-0.02862,0.03737
16,0.18189,27.76132,4,0.30549,-0.07926,0.18033
16,0.18189,27.76132,5,0.21601,0.04305,0.36574
16,0.18189,27.76132,6,0.28448,0.18442,0.44243
16,0.18189,27.76132,7,0.14047,0.20348,0.64769
16,0.18189,27.76132,8,0.21586,0.03715,0.83544
17,0.57331,42.48081,1,0.2562,-0.11573,0.13494
17,0.57331,42.48081,2,0.37372,-0.17049,0.14511
17,0.57331,42.48081,3,0.32767,-0.15157,0.30568
17,0.57331,42.48081,4,0.22216,-0.17087,0.40516
17,0.57331,42.48081,5,0.14379,-0.09178,0.46613
17,0.57331,42.48081,6,-0.00314,-0.21386,0.47396
17,0.57331,42.48081,7,0.05438,-0.17111,0.48118
17,0.57331,42.48081,8,-0.02215,-0.27207,0.42826
18,0.00112,34.25245,1,0.40153,-0.13675,0.08626
18,0.00112,34.25245,2,0.17311,-0.11812,0.04765
18,0.00112,34.25245,3,0.26496,-0.02875,0.03737
18,0.00112,34.25245,4,0.32958,-0.07939,0.18033
18,0.00112,34.25245,5,0.30025,-0.07919,0.31144
18,0.00112,34.25245,6,0.16442,-0.01596,0.38616
18,0.00112,34.25245,7,0.1634,-0.00782,0.37226
18,0.00112,34.25245,8,0.14974,-0.16872,0.66282
19,0.10361,31.69921,1,0.4003,-0.13675,0.09488
19,0.10361,31.69921,2,0.15926,-0.11806,0.04765
19,0.10361,31.69921,3,0.2512,-0.02867,0.03738
19,0.10361,31.69921,4,0.31592,-0.07931,0.18034
19,0.10361,31.69921,5,0.28667,-0.07911,0.31145
19,0.10361,31.69921,6,0.15092,-0.01587,0.38618
19,0.10361,31.69921,7,0.14997,-0.00774,0.37227
19,0.10361,31.69921,8,0.00388,0.23965,0.42898
20,0.12939,37.09715,1,0.39999,-0.13675,0.09705
20,0.12939,37.09715,2,0.15578,-0.11804,0.04765
20,0.12939,37.09715,3,0.24774,-0.02865,0.03738
20,0.12939,37.09715,4,0.31248,-0.07929,0.18033
20,0.12939,37.09715,5,0.28326,-0.07909,0.31145
20,0.12939,37.09715,6,0.14753,-0.01586,0.38618
20,0.12939,37.09715,7,0.14659,-0.00772,0.37227
20,0.12939,37.09715,8,0.19793,-0.10677,0.41288
