particle,elasticity,weight,frame,x,y,z
1,0.50955,125.80097,1,0.33966,0.33358,0.31959
1,0.50955,125.80097,2,0.2362,0.06662,0.63466
1,0.50955,125.80097,3,0.16377,-0.04546,0.84451
1,0.50955,125.80097,4,0.1385,-0.12922,0.87771
1,0.50955,125.80097,5,0.04392,-0.10462,1.08569
1,0.50955,125.80097,6,-0.09475,-0.25036,0.89042
1,0.50955,125.80097,7,-0.18859,-0.3767,0.65889
1,0.50955,125.80097,8,-0.38671,-0.30377,0.54133
1,0.50955,125.80097,9,-0.33811,-0.22511,0.47582
1,0.50955,125.80097,10,-0.16222,-0.28887,0.21071
1,0.50955,125.80097,11,-0.15169,-0.28013,0.12258
1,0.50955,125.80097,12,-0.09826,-0.3672,0.1153
1,0.50955,125.80097,13,-0.12022,-0.38814,0.04997
1,0.50955,125.80097,14,-0.03896,-0.23343,0.27334
1,0.50955,125.80097,15,-0.07511,-0.19012,0.4084
1,0.50955,125.80097,16,-0.13843,-0.30057,0.58306
1,0.50955,125.80097,17,-0.24775,-0.38943,0.70097
1,0.50955,125.80097,18,-0.20075,-0.33672,0.6058
1,0.50955,125.80097,19,-0.08836,-0.33075,0.62204
1,0.50955,125.80097,20,0.01073,-0.37499,0.54078
1,0.50955,125.80097,21,0.03759,-0.31031,0.54345
1,0.50955,125.80097,22,0.03417,-0.41267,0.56589
1,0.50955,125.80097,23,0.06535,-0.36292,0.44781
1,0.50955,125.80097,24,0.07993,-0.16325,0.24104
1,0.50955,125.80097,25,0.06078,-0.23921,0.27345
1,0.50955,125.80097,26,0.15937,-0.21315,0.20733
1,0.50955,125.80097,27,0.19412,-0.21025,0.27743
1,0.50955,125.80097,28,0.39001,-0.34294,0.10669
2,0.39137,121.08794,1,0.35327,0.33201,0.3226
2,0.39137,121.08794,2,0.24963,0.06507,0.63763
2,0.39137,121.08794,3,0.17703,-0.047,0.84745
2,0.39137,121.08794,4,0.15081,-0.1306,0.87743
2,0.39137,121.08794,5,0.0542,-0.10334,1.08505
2,0.39137,121.08794,6,-0.08487,-0.24818,0.89418
2,0.39137,121.08794,7,-0.1788,-0.37455,0.6626
2,0.39137,121.08794,8,-0.39001,-0.30496,0.54456
2,0.39137,121.08794,9,-0.33981,-0.22594,0.47919
2,0.39137,121.08794,10,-0.16391,-0.2897,0.21405
2,0.39137,121.08794,11,-0.15336,-0.28096,0.12588
2,0.39137,121.08794,12,-0.10164,-0.36809,0.10606
2,0.39137,121.08794,13,-0.12358,-0.38902,0.04997
2,0.39137,121.08794,14,-0.04229,-0.23431,0.27334
2,0.39137,121.08794,15,-0.07843,-0.19099,0.4084
2,0.39137,121.08794,16,-0.14174,-0.30143,0.58307
2,0.39137,121.08794,17,-0.25121,-0.39028,0.70115
2,0.39137,121.08794,18,-0.20421,-0.33758,0.60598
2,0.39137,121.08794,19,-0.09181,-0.3316,0.62222
2,0.39137,121.08794,20,0.00729,-0.37584,0.54096
2,0.39137,121.08794,21,-0.00536,-0.40125,0.61211
2,0.39137,121.08794,22,-0.08813,-0.38259,0.68814
2,0.39137,121.08794,23,-0.00389,-0.21986,0.73888
2,0.39137,121.08794,24,0.21947,-0.19534,0.54982
2,0.39137,121.08794,25,0.23732,-0.17374,0.49997
2,0.39137,121.08794,26,0.09741,-0.27996,0.52781
2,0.39137,121.08794,27,0.0737,-0.281,0.47281
2,0.39137,121.08794,28,-0.03045,-0.18074,0.24503
3,0.42755,129.78997,1,0.3491,0.33249,0.32168
3,0.42755,129.78997,2,0.24552,0.06554,0.63672
3,0.42755,129.78997,3,0.17297,-0.04653,0.84655
3,0.42755,129.78997,4,0.14704,-0.13018,0.8775
3,0.42755,129.78997,5,0.05111,-0.10373,1.08534
3,0.42755,129.78997,6,-0.08781,-0.24884,0.89302
3,0.42755,129.78997,7,-0.18171,-0.37521,0.66145
3,0.42755,129.78997,8,-0.39001,-0.30485,0.54349
3,0.42755,129.78997,9,-0.33981,-0.22584,0.47815
3,0.42755,129.78997,10,-0.16391,-0.2896,0.21302
3,0.42755,129.78997,11,-0.15336,-0.28086,0.12486
3,0.42755,129.78997,12,-0.10098,-0.36793,0.10885
3,0.42755,129.78997,13,-0.12292,-0.38885,0.04997
3,0.42755,129.78997,14,-0.04164,-0.23414,0.27334
3,0.42755,129.78997,15,-0.07778,-0.19083,0.4084
3,0.42755,129.78997,16,-0.14109,-0.30127,0.58307
3,0.42755,129.78997,17,-0.25054,-0.38999,0.70107
3,0.42755,129.78997,18,-0.20354,-0.33728,0.60591
3,0.42755,129.78997,19,-0.09114,-0.33131,0.62214
3,0.42755,129.78997,20,0.00795,-0.37554,0.54089
3,0.42755,129.78997,21,0.03482,-0.31087,0.54356
3,0.42755,129.78997,22,0.03132,-0.41267,0.56611
3,0.42755,129.78997,23,0.06252,-0.36292,0.44803
3,0.42755,129.78997,24,0.07711,-0.16325,0.24126
3,0.42755,129.78997,25,0.05797,-0.2392,0.27366
3,0.42755,129.78997,26,0.15658,-0.21314,0.20755
3,0.42755,129.78997,27,0.19134,-0.21025,0.27764
3,0.42755,129.78997,28,0.24709,-0.14061,0.17711
4,0.46478,126.38817,1,0.34482,0.33299,0.32073
4,0.46478,126.38817,2,0.24128,0.06603,0.63579
4,0.46478,126.38817,3,0.16879,-0.04604,0.84562
4,0.46478,126.38817,4,0.14316,-0.12974,0.87759
4,0.46478,126.38817,5,0.04788,-0.10413,1.08555
4,0.46478,126.38817,6,-0.09092,-0.24953,0.89183
4,0.46478,126.38817,7,-0.18479,-0.37588,0.66027
4,0.46478,126.38817,8,-0.38899,-0.30449,0.54247
4,0.46478,126.38817,9,-0.34037,-0.22582,0.47695
4,0.46478,126.38817,10,-0.16447,-0.28957,0.21183
4,0.46478,126.38817,11,-0.15392,-0.28084,0.12369
4,0.46478,126.38817,12,-0.10077,-0.36781,0.11179
4,0.46478,126.38817,13,-0.12271,-0.38874,0.04997
4,0.46478,126.38817,14,-0.04143,-0.23403,0.27334
4,0.46478,126.38817,15,-0.07757,-0.19072,0.4084
4,0.46478,126.38817,16,-0.14088,-0.30116,0.58307
4,0.46478,126.38817,17,-0.2503,-0.38968,0.70097
4,0.46478,126.38817,18,-0.2033,-0.33697,0.6058
4,0.46478,126.38817,19,-0.0909,-0.331,0.62204
4,0.46478,126.38817,20,0.00819,-0.37524,0.54078
4,0.46478,126.38817,21,0.03506,-0.31056,0.54346
4,0.46478,126.38817,22,0.03172,-0.41267,0.56598
4,0.46478,126.38817,23,0.06292,-0.36292,0.4479
4,0.46478,126.38817,24,0.0775,-0.16325,0.24113
4,0.46478,126.38817,25,0.05837,-0.2392,0.27354
4,0.46478,126.38817,26,0.15697,-0.21315,0.20742
4,0.46478,126.38817,27,0.19173,-0.21025,0.27752
4,0.46478,126.38817,28,0.21587,0.04682,0.10099
5,0.36589,117.46874,1,0.3562,0.33167,0.32325
5,0.36589,117.46874,2,0.25252,0.06473,0.63828
5,0.36589,117.46874,3,0.17989,-0.04733,0.84808
5,0.36589,117.46874,4,0.15346,-0.1309,0.87757
5,0.36589,117.46874,5,0.05623,-0.10319,1.08471
5,0.36589,117.46874,6,-0.08299,-0.24788,0.89502
5,0.36589,117.46874,7,-0.17693,-0.37426,0.66343
5,0.36589,117.46874,8,-0.39001,-0.30515,0.54531
5,0.36589,117.46874,9,-0.33981,-0.22612,0.47993
5,0.36589,117.46874,10,-0.16391,-0.28988,0.21478
5,0.36589,117.46874,11,-0.15336,-0.28115,0.1266
5,0.36589,117.46874,12,-0.10209,-0.36826,0.10412
5,0.36589,117.46874,13,-0.12402,-0.38918,0.04997
5,0.36589,117.46874,14,-0.04273,-0.23447,0.27334
5,0.36589,117.46874,15,-0.07886,-0.19115,0.4084
5,0.36589,117.46874,16,-0.14217,-0.30159,0.58307
5,0.36589,117.46874,17,-0.25167,-0.39049,0.70118
5,0.36589,117.46874,18,-0.20466,-0.33778,0.60602
5,0.36589,117.46874,19,-0.09226,-0.3318,0.62225
5,0.36589,117.46874,20,0.00684,-0.37604,0.541
5,0.36589,117.46874,21,-0.00584,-0.40125,0.61219
5,0.36589,117.46874,22,-0.08861,-0.38259,0.68822
5,0.36589,117.46874,23,-0.03143,-0.36054,0.5309
5,0.36589,117.46874,24,-0.0157,-0.30752,0.48382
5,0.36589,117.46874,25,0.05496,-0.13442,0.55836
5,0.36589,117.46874,26,0.07007,-0.2521,0.46545
5,0.36589,117.46874,27,0.04987,-0.08613,0.47807
5,0.36589,117.46874,28,0.26197,-0.11014,0.6327
6,0.44491,127.04772,1,0.3471,0.33272,0.32124
6,0.44491,127.04772,2,0.24354,0.06577,0.63629
6,0.44491,127.04772,3,0.17102,-0.0463,0.84612
6,0.44491,127.04772,4,0.14523,-0.12998,0.87754
6,0.44491,127.04772,5,0.04961,-0.10392,1.08545
6,0.44491,127.04772,6,-0.08925,-0.24916,0.89246
6,0.44491,127.04772,7,-0.18314,-0.37552,0.6609
6,0.44491,127.04772,8,-0.38994,-0.30478,0.54297
6,0.44491,127.04772,9,-0.34131,-0.22611,0.47745
6,0.44491,127.04772,10,-0.1654,-0.28986,0.21233
6,0.44491,127.04772,11,-0.15485,-0.28112,0.12418
6,0.44491,127.04772,12,-0.10184,-0.36807,0.11025
6,0.44491,127.04772,13,-0.12377,-0.38899,0.04997
6,0.44491,127.04772,14,-0.04249,-0.23428,0.27334
6,0.44491,127.04772,15,-0.07862,-0.19096,0.4084
6,0.44491,127.04772,16,-0.14193,-0.30141,0.58307
6,0.44491,127.04772,17,-0.25139,-0.3898,0.70097
6,0.44491,127.04772,18,-0.20439,-0.3371,0.60581
