particle,elasticity,weight,frame,x,y,z
1,0.35913,5.66654,1,-0.01848,0.03002,0.36772
1,0.35913,5.66654,2,-0.10741,0.19107,0.10191
2,0.60381,9.23878,1,-0.32772,0.0771,0.35276
2,0.60381,9.23878,2,-0.38929,0.24112,0.1302
3,0.84522,10.6572,1,-0.17595,0.12374,0.48783
3,0.84522,10.6572,2,-0.3549,0.28049,0.25559
4,0.76526,9.45962,1,-0.11927,0.15604,0.39921
4,0.76526,9.45962,2,-0.3179,0.36663,0.15179
5,0.42936,9.77351,1,-0.20871,0.00787,0.52984
5,0.42936,9.77351,2,-0.37433,0.21282,0.26544
6,0.51953,11.18938,1,-0.28081,0.01181,0.5733
6,0.51953,11.18938,2,-0.37635,0.18397,0.33588
7,0.54376,6.44056,1,-0.29599,-0.00889,0.46181
7,0.54376,6.44056,2,-0.34987,0.02371,0.3728
8,0.7901,3.81637,1,-0.10843,0.08001,0.17167
8,0.7901,3.81637,2,-0.29415,0.19337,0.13021
9,0.12628,9.15315,1,-0.277,0.2068,0.56417
9,0.12628,9.15315,2,-0.36703,0.28659,0.29585
10,0.12715,10.57841,1,-0.26729,0.1645,0.38553
10,0.12715,10.57841,2,-0.39001,0.36814,0.12082
11,0.09602,11.24247,1,-0.22044,0.10558,0.47823
11,0.09602,11.24247,2,-0.39947,0.3614,0.3453
12,0.13113,10.20629,1,-0.1425,0.05712,0.35855
12,0.13113,10.20629,2,-0.35615,0.35802,0.12168
13,0.74898,8.23576,1,-0.35738,0.04233,0.448
13,0.74898,8.23576,2,-0.3398,0.1963,0.44325
14,0.55883,5.49702,1,-0.08045,-0.12846,0.58386
14,0.55883,5.49702,2,-0.21187,0.08012,0.25606
15,0.42671,10.90586,1,-0.28112,0.18551,0.46824
15,0.42671,10.90586,2,-0.38536,0.35374,0.31754
16,0.88318,8.58917,1,-0.12823,0.20812,0.38188
16,0.88318,8.58917,2,-0.35337,0.3439,0.16921
17,0.37968,9.94104,1,-0.12984,0.14996,0.4762
17,0.37968,9.94104,2,-0.24706,0.33046,0.14569
18,0.06603,7.31509,1,-0.39081,0.1137,0.5999
18,0.06603,7.31509,2,-0.41315,0.23987,0.51358
19,0.897,7.83933,1,-0.40026,-0.05485,0.45812
19,0.897,7.83933,2,-0.32541,0.11705,0.40287
20,0.67429,9.68524,1,-0.35329,0.10362,0.44109
20,0.67429,9.68524,2,-0.3337,0.26752,0.39376
