particle,elasticity,weight,frame,x,y,z
1,0.09923,169.71716,1,-0.40963,0.04523,0.77932
1,0.09923,169.71716,2,-0.29145,0.00328,0.72637
1,0.09923,169.71716,3,-0.16973,-0.00921,0.59992
1,0.09923,169.71716,4,0.02247,-0.02147,0.52672
1,0.09923,169.71716,5,-0.0228,0.02636,0.69759
1,0.09923,169.71716,6,0.00203,-0.08303,0.64102
1,0.09923,169.71716,7,0.08759,-0.26698,0.69691
1,0.09923,169.71716,8,0.20464,-0.35531,0.74349
1,0.09923,169.71716,9,0.13258,-0.39317,0.66091
1,0.09923,169.71716,10,0.24066,-0.3717,0.58878
1,0.09923,169.71716,11,0.38784,-0.30551,0.46692
1,0.09923,169.71716,12,0.39135,-0.28863,0.42176
1,0.09923,169.71716,13,0.22353,-0.27915,0.28141
1,0.09923,169.71716,14,0.25195,-0.30668,0.09436
1,0.09923,169.71716,15,0.21878,-0.31345,0.10879
1,0.09923,169.71716,16,0.21445,-0.28304,0.06642
1,0.09923,169.71716,17,0.11421,-0.33344,0.23228
1,0.09923,169.71716,18,0.14142,-0.33775,0.09778
1,0.09923,169.71716,19,0.0953,-0.38408,0.15484
1,0.09923,169.71716,20,0.05514,-0.31382,0.18106
1,0.09923,169.71716,21,-0.02649,-0.24293,0.09861
1,0.09923,169.71716,22,0.08665,-0.23048,0.26767
1,0.09923,169.71716,23,0.10922,-0.36861,0.30365
1,0.09923,169.71716,24,0.07905,-0.39586,0.24509
1,0.09923,169.71716,25,0.05639,-0.34658,0.23662
1,0.09923,169.71716,26,-0.04766,-0.37412,0.0985
1,0.09923,169.71716,27,-0.02645,-0.4047,0.09622
1,0.09923,169.71716,28,-0.01844,-0.413,0.08165
1,0.09923,169.71716,29,0.02304,-0.39649,0.07515
1,0.09923,169.71716,30,0.0761,-0.41245,0.06862
1,0.09923,169.71716,31,-0.06713,-0.17112,0.08762
1,0.09923,169.71716,32,-0.08284,-0.22314,0.09814
1,0.09923,169.71716,33,-0.09383,-0.19324,0.13969
1,0.09923,169.71716,34,-0.07973,-0.07593,0.20523
1,0.09923,169.71716,35,-0.17386,-0.22426,0.28226
1,0.09923,169.71716,36,-0.31936,-0.09338,0.4109
1,0.09923,169.71716,37,-0.38628,0.14889,0.41537
1,0.09923,169.71716,38,-0.40068,0.1624,0.37018
2,0.05723,184.19971,1,-0.4142,0.04523,0.77932
2,0.05723,184.19971,2,-0.29598,0.00328,0.72637
2,0.05723,184.19971,3,-0.17423,-0.00921,0.59992
2,0.05723,184.19971,4,0.01801,-0.02147,0.52671
2,0.05723,184.19971,5,-0.02722,0.02635,0.69756
2,0.05723,184.19971,6,-0.00234,-0.08304,0.64099
2,0.05723,184.19971,7,0.08324,-0.26699,0.69686
2,0.05723,184.19971,8,0.20033,-0.35532,0.74344
2,0.05723,184.19971,9,0.12843,-0.39334,0.66088
2,0.05723,184.19971,10,0.23655,-0.37187,0.58875
2,0.05723,184.19971,11,0.38928,-0.30575,0.4655
2,0.05723,184.19971,12,0.39228,-0.28887,0.42048
2,0.05723,184.19971,13,0.22446,-0.27939,0.28015
2,0.05723,184.19971,14,0.25304,-0.30688,0.09265
2,0.05723,184.19971,15,0.2202,-0.31358,0.10615
2,0.05723,184.19971,16,0.21586,-0.28317,0.06642
2,0.05723,184.19971,17,0.11561,-0.33357,0.23228
2,0.05723,184.19971,18,0.14281,-0.33788,0.09778
2,0.05723,184.19971,19,0.09669,-0.38421,0.15484
2,0.05723,184.19971,20,0.05653,-0.31395,0.18106
2,0.05723,184.19971,21,-0.02514,-0.24305,0.09861
2,0.05723,184.19971,22,0.088,-0.2306,0.26767
2,0.05723,184.19971,23,0.11057,-0.36873,0.30365
2,0.05723,184.19971,24,0.08039,-0.39586,0.24513
2,0.05723,184.19971,25,0.05773,-0.34658,0.23667
2,0.05723,184.19971,26,-0.0119,-0.3319,0.30242
2,0.05723,184.19971,27,0.04552,-0.30235,0.17996
2,0.05723,184.19971,28,-0.03698,-0.31466,0.11777
2,0.05723,184.19971,29,-0.06429,-0.39755,0.08857
2,0.05723,184.19971,30,0.08614,-0.4089,0.14286
2,0.05723,184.19971,31,0.14705,-0.58259,0.21245
2,0.05723,184.19971,32,0.15442,-0.59,0.19014
2,0.05723,184.19971,33,-0.02958,-0.58842,0.07809
2,0.05723,184.19971,34,-0.00448,-0.59346,0.13778
2,0.05723,184.19971,35,0.05151,-0.41686,0.13504
2,0.05723,184.19971,36,0.01675,-0.4006,0.16427
2,0.05723,184.19971,37,0.00047,-0.1606,0.26364
2,0.05723,184.19971,38,0.04891,-0.10556,0.20521
3,0.03587,182.52459,1,-0.41652,0.04523,0.77932
3,0.03587,182.52459,2,-0.29829,0.00328,0.72637
3,0.03587,182.52459,3,-0.17652,-0.00921,0.59991
3,0.03587,182.52459,4,0.01574,-0.02147,0.5267
3,0.03587,182.52459,5,-0.02947,0.02635,0.69755
3,0.03587,182.52459,6,-0.00457,-0.08304,0.64097
3,0.03587,182.52459,7,0.08103,-0.267,0.69684
3,0.03587,182.52459,8,0.19813,-0.35532,0.74341
3,0.03587,182.52459,9,0.12632,-0.39343,0.66087
3,0.03587,182.52459,10,0.23446,-0.37196,0.58873
3,0.03587,182.52459,11,0.38996,-0.30587,0.46479
3,0.03587,182.52459,12,0.39228,-0.28899,0.41995
3,0.03587,182.52459,13,0.22446,-0.27951,0.27962
3,0.03587,182.52459,14,0.25315,-0.30698,0.09183
3,0.03587,182.52459,15,0.22051,-0.31365,0.10474
3,0.03587,182.52459,16,0.21617,-0.28323,0.06642
