particle,elasticity,weight,frame,x,y,z
1,0.23346,27.16592,1,-0.40089,0.31701,0.56465
1,0.23346,27.16592,2,-0.27346,0.37616,0.63513
1,0.23346,27.16592,3,-0.30624,0.32016,0.63441
1,0.23346,27.16592,4,-0.27071,0.1132,0.55286
1,0.23346,27.16592,5,-0.14422,0.03388,0.68587
1,0.23346,27.16592,6,-0.11146,0.09404,0.69993
2,0.02866,15.82338,1,-0.39283,0.29848,0.4643
2,0.02866,15.82338,2,-0.39046,0.4,0.554
2,0.02866,15.82338,3,-0.20413,0.4033,0.63198
2,0.02866,15.82338,4,0.02336,0.41575,0.67961
2,0.02866,15.82338,5,0.20759,0.30935,0.55656
2,0.02866,15.82338,6,0.39435,0.23253,0.72772
3,0.04849,27.30849,1,-0.41113,0.31755,0.56488
3,0.04849,27.30849,2,-0.29884,0.38942,0.6357
3,0.04849,27.30849,3,-0.32884,0.33913,0.63496
3,0.04849,27.30849,4,-0.2931,0.13204,0.55344
3,0.04849,27.30849,5,-0.12755,0.1215,0.63831
3,0.04849,27.30849,6,0.02239,0.10967,0.58942
4,0.77909,24.00898,1,-0.36304,0.33919,0.49384
4,0.77909,24.00898,2,-0.31988,0.27347,0.48346
4,0.77909,24.00898,3,-0.11606,0.35311,0.44927
4,0.77909,24.00898,4,-0.09373,0.23116,0.54199
4,0.77909,24.00898,5,-0.01799,0.22586,0.5493
4,0.77909,24.00898,6,0.09252,0.3,0.59308
5,0.16108,27.95677,1,-0.4049,0.31701,0.56465
5,0.16108,27.95677,2,-0.28312,0.38125,0.63514
5,0.16108,27.95677,3,-0.31468,0.32774,0.63443
5,0.16108,27.95677,4,-0.27906,0.12073,0.5529
5,0.16108,27.95677,5,-0.20773,0.16959,0.60397
5,0.16108,27.95677,6,-0.07866,0.05917,0.68963
6,0.45221,22.94043,1,-0.33174,0.34217,0.54041
6,0.45221,22.94043,2,-0.28213,0.23984,0.66179
6,0.45221,22.94043,3,-0.09735,0.19315,0.75084
6,0.45221,22.94043,4,-0.04098,-0.01125,0.74203
6,0.45221,22.94043,5,0.02229,0.17043,0.72506
6,0.45221,22.94043,6,-0.00778,0.09702,0.74271
7,0.23346,27.16592,1,-0.40089,0.31701,0.56465
7,0.23346,27.16592,2,-0.27346,0.37616,0.63513
7,0.23346,27.16592,3,-0.30624,0.32016,0.63441
7,0.23346,27.16592,4,-0.27071,0.1132,0.55286
7,0.23346,27.16592,5,-0.14422,0.03388,0.68587
7,0.23346,27.16592,6,-0.11146,0.09404,0.69993
8,0.5264,29.68153,1,-0.34937,0.38171,0.62299
8,0.5264,29.68153,2,-0.20433,0.34437,0.71305
8,0.5264,29.68153,3,-0.09877,0.33557,0.65479
8,0.5264,29.68153,4,-0.03168,0.35935,0.79437
8,0.5264,29.68153,5,-0.05357,0.24723,0.77428
8,0.5264,29.68153,6,0.10346,0.27801,0.82297
9,0.08133,23.42266,1,-0.4141,0.40212,0.57177
9,0.08133,23.42266,2,-0.38626,0.38267,0.71124
9,0.08133,23.42266,3,-0.41322,0.30961,0.82572
9,0.08133,23.42266,4,-0.29734,0.11636,0.90649
9,0.08133,23.42266,5,-0.38877,0.12713,0.75318
9,0.08133,23.42266,6,-0.58459,-0.05336,0.70469
10,0.77909,24.00898,1,-0.36304,0.33919,0.49384
10,0.77909,24.00898,2,-0.31988,0.27347,0.48346
10,0.77909,24.00898,3,-0.11606,0.35311,0.44927
10,0.77909,24.00898,4,-0.09373,0.23116,0.54199
10,0.77909,24.00898,5,-0.01799,0.22586,0.5493
10,0.77909,24.00898,6,0.09252,0.3,0.59308
11,0.5264,29.68153,1,-0.34937,0.38171,0.62299
11,0.5264,29.68153,2,-0.20433,0.34437,0.71305
11,0.5264,29.68153,3,-0.09877,0.33557,0.65479
11,0.5264,29.68153,4,-0.03168,0.35935,0.79437
11,0.5264,29.68153,5,-0.05357,0.24723,0.77428
11,0.5264,29.68153,6,0.10346,0.27801,0.82297
12,0.08133,23.42266,1,-0.4141,0.40212,0.57177
12,0.08133,23.42266,2,-0.38626,0.38267,0.71124
12,0.08133,23.42266,3,-0.41322,0.30961,0.82572
12,0.08133,23.42266,4,-0.29734,0.11636,0.90649
12,0.08133,23.42266,5,-0.38877,0.12713,0.75318
12,0.08133,23.42266,6,-0.58459,-0.05336,0.70469
13,0.23346,27.16592,1,-0.40089,0.31701,0.56465
13,0.23346,27.16592,2,-0.27346,0.37616,0.63513
13,0.23346,27.16592,3,-0.30624,0.32016,0.63441
13,0.23346,27.16592,4,-0.27071,0.1132,0.55286
13,0.23346,27.16592,5,-0.14422,0.03388,0.68587
13,0.23346,27.16592,6,-0.11146,0.09404,0.69993
14,0.16108,27.95677,1,-0.4049,0.31701,0.56465
14,0.16108,27.95677,2,-0.28312,0.38125,0.63514
14,0.16108,27.95677,3,-0.31468,0.32774,0.63443
14,0.16108,27.95677,4,-0.27906,0.12073,0.5529
14,0.16108,27.95677,5,-0.20773,0.16959,0.60397
14,0.16108,27.95677,6,-0.07866,0.05917,0.68963
15,0.04849,27.30849,1,-0.41113,0.31755,0.56488
15,0.04849,27.30849,2,-0.29884,0.38942,0.6357
15,0.04849,27.30849,3,-0.32884,0.33913,0.63496
15,0.04849,27.30849,4,-0.2931,0.13204,0.55344
15,0.04849,27.30849,5,-0.12755,0.1215,0.63831
15,0.04849,27.30849,6,0.02239,0.10967,0.58942
16,0.77909,24.00898,1,-0.36304,0.33919,0.49384
16,0.77909,24.00898,2,-0.31988,0.27347,0.48346
16,0.77909,24.00898,3,-0.11606,0.35311,0.44927
16,0.77909,24.00898,4,-0.09373,0.23116,0.54199
16,0.77909,24.00898,5,-0.01799,0.22586,0.5493
16,0.77909,24.00898,6,0.09252,0.3,0.59308
17,0.16108,27.95677,1,-0.4049,0.31701,0.56465
17,0.16108,27.95677,2,-0.28312,0.38125,0.63514
17,0.16108,27.95677,3,-0.31468,0.32774,0.63443
17,0.16108,27.95677,4,-0.27906,0.12073,0.5529
17,0.16108,27.95677,5,-0.20773,0.16959,0.60397
17,0.16108,27.95677,6,-0.07866,0.05917,0.68963
18,0.5264,29.68153,1,-0.34937,0.38171,0.62299
18,0.5264,29.68153,2,-0.20433,0.34437,0.71305
18,0.5264,29.68153,3,-0.09877,0.33557,0.65479
18,0.5264,29.68153,4,-0.03168,0.35935,0.79437
18,0.5264,29.68153,5,-0.05357,0.24723,0.77428
18,0.5264,29.68153,6,0.10346,0.27801,0.82297
19,0.5264,29.68153,1,-0.34937,0.38171,0.62299
19,0.5264,29.68153,2,-0.20433,0.34437,0.71305
19,0.5264,29.68153,3,-0.09877,0.33557,0.65479
19,0.5264,29.68153,4,-0.03168,0.35935,0.79437
19,0.5264,29.68153,5,-0.05357,0.24723,0.77428
19,0.5264,29.68153,6,0.10346,0.27801,0.82297
20,0.08133,23.42266,1,-0.4141,0.40212,0.57177
20,0.08133,23.42266,2,-0.38626,0.38267,0.71124
20,0.08133,23.42266,3,-0.41322,0.30961,0.82572
20,0.08133,23.42266,4,-0.29734,0.11636,0.90649
20,0.08133,23.42266,5,-0.38877,0.12713,0.75318
20,0.08133,23.42266,6,-0.58459,-0.05336,0.70469
