particle,elasticity,weight,frame,x,y,z
1,0.94609,133.47805,1,-0.22405,0.29627,0.2081
1,0.94609,133.47805,2,-0.38402,0.25772,0.22511
1,0.94609,133.47805,3,-0.32551,0.17463,0.35393
1,0.94609,133.47805,4,-0.35079,0.18052,0.70904
1,0.94609,133.47805,5,-0.26045,0.16678,0.6844
1,0.94609,133.47805,6,-0.00895,0.06884,0.66371
1,0.94609,133.47805,7,-0.12017,-0.05665,0.55457
1,0.94609,133.47805,8,-0.18197,-0.04029,0.64649
1,0.94609,133.47805,9,0.07392,-0.06021,0.58451
1,0.94609,133.47805,10,0.25009,0.06838,0.66747
1,0.94609,133.47805,11,0.23105,-0.01451,0.81034
1,0.94609,133.47805,12,0.31078,0.00911,0.75277
1,0.94609,133.47805,13,0.35499,-0.11317,0.65023
1,0.94609,133.47805,14,0.25429,-0.1292,0.7579
1,0.94609,133.47805,15,0.26309,0.02019,0.75751
1,0.94609,133.47805,16,0.29358,0.08157,0.67022
1,0.94609,133.47805,17,0.20947,-0.02843,0.68536
1,0.94609,133.47805,18,0.13519,-0.09908,0.58927
1,0.94609,133.47805,19,0.25187,-0.07841,0.51949
1,0.94609,133.47805,20,0.29006,-0.09697,0.43379
1,0.94609,133.47805,21,0.24062,-0.10903,0.30918
1,0.94609,133.47805,22,0.26132,-0.07959,0.16053
1,0.94609,133.47805,23,0.30341,-0.18113,0.11288
1,0.94609,133.47805,24,0.26388,-0.08513,0.16522
1,0.94609,133.47805,25,0.33701,-0.1014,0.19607
1,0.94609,133.47805,26,0.32129,-0.17971,0.16706
1,0.94609,133.47805,27,0.27347,-0.16365,0.31417
1,0.94609,133.47805,28,0.1494,-0.02565,0.17069
1,0.94609,133.47805,29,0.06613,-0.04237,0.31338
1,0.94609,133.47805,30,0.06357,-0.14726,0.20919
2,0.65355,137.50788,1,-0.22405,0.29627,0.2081
2,0.65355,137.50788,2,-0.38408,0.25771,0.18402
2,0.65355,137.50788,3,-0.34913,0.1746,0.31668
2,0.65355,137.50788,4,-0.37405,0.18047,0.67232
2,0.65355,137.50788,5,-0.28338,0.16671,0.64816
2,0.65355,137.50788,6,-0.03155,0.06875,0.62788
2,0.65355,137.50788,7,-0.14248,-0.05676,0.51913
2,0.65355,137.50788,8,-0.20399,-0.04043,0.61138
2,0.65355,137.50788,9,0.05217,-0.06037,0.5497
2,0.65355,137.50788,10,0.22858,0.06821,0.63292
2,0.65355,137.50788,11,0.20977,-0.0147,0.77601
2,0.65355,137.50788,12,0.28971,0.0089,0.71864
2,0.65355,137.50788,13,0.37058,-0.11315,0.62707
2,0.65355,137.50788,14,0.28023,-0.12911,0.73789
2,0.65355,137.50788,15,0.28099,-0.10518,0.74961
2,0.65355,137.50788,16,0.21236,-0.16718,0.5782
2,0.65355,137.50788,17,0.2666,-0.19392,0.50432
2,0.65355,137.50788,18,0.25178,-0.18946,0.41887
2,0.65355,137.50788,19,0.22162,-0.15506,0.36037
2,0.65355,137.50788,20,0.13812,-0.19876,0.31938
2,0.65355,137.50788,21,0.27795,-0.25827,0.13797
2,0.65355,137.50788,22,0.30157,-0.18261,0.13333
2,0.65355,137.50788,23,0.31882,-0.28864,0.2395
2,0.65355,137.50788,24,0.31588,-0.28992,0.30478
2,0.65355,137.50788,25,0.12729,-0.30903,0.29395
2,0.65355,137.50788,26,0.16708,-0.25603,0.1961
2,0.65355,137.50788,27,0.17521,-0.24428,0.20981
2,0.65355,137.50788,28,0.08055,-0.17107,0.16811
2,0.65355,137.50788,29,0.00445,-0.11823,0.18832
2,0.65355,137.50788,30,-0.17705,-0.10702,0.08772
3,0.81031,135.3171,1,-0.22405,0.29627,0.2081
3,0.81031,135.3171,2,-0.38405,0.25771,0.20605
3,0.81031,135.3171,3,-0.33646,0.17462,0.33666
3,0.81031,135.3171,4,-0.36156,0.1805,0.69203
3,0.81031,135.3171,5,-0.27106,0.16675,0.66763
3,0.81031,135.3171,6,-0.0194,0.0688,0.64714
3,0.81031,135.3171,7,-0.13047,-0.0567,0.5382
3,0.81031,135.3171,8,-0.19213,-0.04036,0.63029
3,0.81031,135.3171,9,0.06389,-0.06028,0.56846
3,0.81031,135.3171,10,0.24018,0.0683,0.65155
3,0.81031,135.3171,11,0.22126,-0.0146,0.79454
3,0.81031,135.3171,12,0.30109,0.00901,0.73707
3,0.81031,135.3171,13,0.36238,-0.11317,0.63951
3,0.81031,135.3171,14,0.2665,-0.12917,0.74861
3,0.81031,135.3171,15,0.2673,-0.10524,0.76028
3,0.81031,135.3171,16,0.19873,-0.16723,0.58881
3,0.81031,135.3171,17,0.25303,-0.19398,0.51486
3,0.81031,135.3171,18,0.23828,-0.18952,0.42933
3,0.81031,135.3171,19,0.20819,-0.15511,0.37074
3,0.81031,135.3171,20,0.12477,-0.19882,0.32965
3,0.81031,135.3171,21,0.26469,-0.25833,0.14814
3,0.81031,135.3171,22,0.29322,-0.18261,0.14061
3,0.81031,135.3171,23,0.31189,-0.28862,0.24594
3,0.81031,135.3171,24,0.30898,-0.2899,0.31118
3,0.81031,135.3171,25,0.12043,-0.309,0.30033
3,0.81031,135.3171,26,0.16025,-0.25601,0.20245
3,0.81031,135.3171,27,0.16841,-0.24425,0.21615
3,0.81031,135.3171,28,0.15997,-0.3132,0.22539
3,0.81031,135.3171,29,0.08747,-0.12953,0.15255
3,0.81031,135.3171,30,-0.01564,-0.29019,0.10833
4,0.93477,125.29136,1,-0.22405,0.29627,0.2081
4,0.93477,125.29136,2,-0.38402,0.25771,0.22352
4,0.93477,125.29136,3,-0.32642,0.17463,0.35249
4,0.93477,125.29136,4,-0.35169,0.18052,0.70763
4,0.93477,125.29136,5,-0.26134,0.16678,0.68301
4,0.93477,125.29136,6,-0.00981,0.06884,0.66233
4,0.93477,125.29136,7,-0.12103,-0.05665,0.55321
4,0.93477,125.29136,8,-0.18281,-0.0403,0.64515
4,0.93477,125.29136,9,0.07309,-0.06021,0.58318
4,0.93477,125.29136,10,0.24927,0.06837,0.66615
4,0.93477,125.29136,11,0.23024,-0.01452,0.80904
4,0.93477,125.29136,12,0.30998,0.0091,0.75148
4,0.93477,125.29136,13,0.35564,-0.11317,0.64934
4,0.93477,125.29136,14,0.25535,-0.1292,0.75712
4,0.93477,125.29136,15,0.26415,0.02019,0.75674
4,0.93477,125.29136,16,0.29463,0.08157,0.66945
4,0.93477,125.29136,17,0.21051,-0.02843,0.6846
4,0.93477,125.29136,18,0.13623,-0.09907,0.58851
4,0.93477,125.29136,19,0.2529,-0.07841,0.51874
4,0.93477,125.29136,20,0.29109,-0.09697,0.43304
4,0.93477,125.29136,21,0.21801,-0.08982,0.18087
4,0.93477,125.29136,22,0.22294,0.03284,0.13505
4,0.93477,125.29136,23,0.28603,-0.13616,0.14683
4,0.93477,125.29136,24,0.31141,-0.08512,0.26043
4,0.93477,125.29136,25,0.11582,-0.11148,0.43273
4,0.93477,125.29136,26,0.12505,-0.10186,0.41468
4,0.93477,125.29136,27,-0.08562,-0.04341,0.48727
4,0.93477,125.29136,28,-0.12897,-0.13046,0.40701
4,0.93477,125.29136,29,-0.09952,-0.23881,0.21666
4,0.93477,125.29136,30,-0.12607,-0.27918,0.46599
5,0.78681,139.46595,1,-0.22405,0.29627,0.2081
5,0.78681,139.46595,2,-0.38406,0.25771,0.20275
5,0.78681,139.46595,3,-0.33836,0.17462,0.33367
5,0.78681,139.46595,4,-0.36343,0.18049,0.68908
5,0.78681,139.46595,5,-0.2729,0.16674,0.66472
5,0.78681,139.46595,6,-0.02121,0.06879,0.64427
5,0.78681,139.46595,7,-0.13226,-0.05671,0.53535
5,0.78681,139.46595,8,-0.1939,-0.04037,0.62747
5,0.78681,139.46595,9,0.06215,-0.06029,0.56566
5,0.78681,139.46595,10,0.23846,0.06828,0.64878
5,0.78681,139.46595,11,0.21955,-0.01461,0.79178
5,0.78681,139.46595,12,0.2994,0.009,0.73433
5,0.78681,139.46595,13,0.36356,-0.11316,0.63765
5,0.78681,139.46595,14,0.26849,-0.12916,0.747
5,0.78681,139.46595,15,0.26929,-0.10523,0.75868
5,0.78681,139.46595,16,0.20071,-0.16722,0.58722
5,0.78681,139.46595,17,0.255,-0.19397,0.51328
