particle,elasticity,weight,frame,x,y,z
1,0.56523,83.90356,1,0.15648,-0.35227,0.86072
1,0.56523,83.90356,2,-0.19319,-0.36532,0.91468
1,0.56523,83.90356,3,-0.29618,-0.39043,0.87488
1,0.56523,83.90356,4,-0.38111,-0.17523,0.73202
1,0.56523,83.90356,5,-0.38258,-0.09414,0.56932
1,0.56523,83.90356,6,-0.37178,-0.0433,0.4736
1,0.56523,83.90356,7,-0.33102,0.10464,0.30931
1,0.56523,83.90356,8,-0.40471,0.09206,0.08939
1,0.56523,83.90356,9,-0.41954,0.2397,0.11416
1,0.56523,83.90356,10,-0.2969,0.3917,0.083
1,0.56523,83.90356,11,-0.32213,0.36394,0.1817
1,0.56523,83.90356,12,-0.18424,0.32361,0.26733
1,0.56523,83.90356,13,-0.21777,0.34366,0.45474
1,0.56523,83.90356,14,-0.07955,0.60498,0.5432
1,0.56523,83.90356,15,-0.11545,0.59088,0.53495
1,0.56523,83.90356,16,0.03969,0.39001,0.53054
1,0.56523,83.90356,17,0.04961,0.21459,0.54241
1,0.56523,83.90356,18,0.01839,0.16715,0.75604
1,0.56523,83.90356,19,-0.07085,0.02738,0.55082
1,0.56523,83.90356,20,-0.05792,0.0815,0.56329
1,0.56523,83.90356,21,-0.03507,0.11869,0.40154
1,0.56523,83.90356,22,0.02305,-0.02078,0.4033
2,0.13357,93.46076,1,0.02532,-0.40536,0.82377
2,0.13357,93.46076,2,-0.00908,-0.37652,0.89794
2,0.13357,93.46076,3,-0.05317,-0.15947,0.88864
2,0.13357,93.46076,4,-0.12592,-0.14268,0.90864
2,0.13357,93.46076,5,-0.17993,-0.10093,0.75983
2,0.13357,93.46076,6,-0.33962,0.01181,0.5101
2,0.13357,93.46076,7,-0.38631,0.16405,0.42512
2,0.13357,93.46076,8,-0.24507,0.32625,0.20239
2,0.13357,93.46076,9,-0.18135,0.38545,0.10099
2,0.13357,93.46076,10,-0.25558,0.33652,0.16482
2,0.13357,93.46076,11,-0.22446,0.29701,0.09998
2,0.13357,93.46076,12,-0.27335,0.3187,0.09358
2,0.13357,93.46076,13,-0.19007,0.33986,0.16656
2,0.13357,93.46076,14,-0.23135,0.25806,0.2611
2,0.13357,93.46076,15,-0.30076,0.21126,0.23366
2,0.13357,93.46076,16,-0.26476,0.14069,0.23118
2,0.13357,93.46076,17,-0.29959,0.31607,0.43799
2,0.13357,93.46076,18,-0.28066,0.14097,0.2775
2,0.13357,93.46076,19,-0.35632,0.0544,0.39282
2,0.13357,93.46076,20,-0.33841,-0.07926,0.39848
2,0.13357,93.46076,21,-0.34275,-0.05822,0.39542
