particle,elasticity,weight,frame,x,y,z
1,0.50048,304.77461,1,-0.05456,-0.24998,0.30868
1,0.50048,304.77461,2,0.07005,-0.14266,0.11767
1,0.50048,304.77461,3,0.17765,-0.06284,0.32677
1,0.50048,304.77461,4,0.14424,0.02732,0.31093
1,0.50048,304.77461,5,0.22914,0.08371,0.43693
1,0.50048,304.77461,6,0.33332,0.15606,0.42976
1,0.50048,304.77461,7,0.32374,0.0895,0.47572
1,0.50048,304.77461,8,0.30777,0.2546,0.43642
1,0.50048,304.77461,9,0.24601,0.33959,0.47057
1,0.50048,304.77461,10,0.31266,0.37017,0.58749
1,0.50048,304.77461,11,0.38456,0.36399,0.55158
1,0.50048,304.77461,12,0.39933,0.24739,0.66275
1,0.50048,304.77461,13,0.41486,0.26484,0.62917
1,0.50048,304.77461,14,0.2928,0.09263,0.77388
1,0.50048,304.77461,15,0.29083,0.17877,0.73437
1,0.50048,304.77461,16,0.32815,0.20281,0.78972
1,0.50048,304.77461,17,0.4156,0.25972,0.60858
1,0.50048,304.77461,18,0.38335,0.29209,0.50176
1,0.50048,304.77461,19,0.35314,0.32676,0.57964
1,0.50048,304.77461,20,0.60086,0.26835,0.46445
1,0.50048,304.77461,21,0.63879,0.14653,0.39486
1,0.50048,304.77461,22,0.58966,0.15152,0.24352
1,0.50048,304.77461,23,0.39854,0.21529,0.13554
1,0.50048,304.77461,24,0.26008,0.14988,0.11217
1,0.50048,304.77461,25,0.24548,0.12494,0.11639
1,0.50048,304.77461,26,0.23471,0.14548,0.08905
1,0.50048,304.77461,27,0.2511,0.31135,0.14516
1,0.50048,304.77461,28,0.35629,0.33085,0.15663
1,0.50048,304.77461,29,0.22431,0.28681,0.19615
1,0.50048,304.77461,30,0.25922,0.29069,0.12437
1,0.50048,304.77461,31,0.22735,0.26531,0.10259
1,0.50048,304.77461,32,0.16671,0.23657,0.13816
1,0.50048,304.77461,33,0.03617,0.12896,0.08865
1,0.50048,304.77461,34,0.16226,0.17211,0.12267
1,0.50048,304.77461,35,0.27859,0.34937,0.07354
1,0.50048,304.77461,36,0.29408,0.37566,0.13044
