particle,elasticity,weight,frame,x,y,z
1,0.7224,49.63242,1,-0.28972,0.10269,0.40673
1,0.7224,49.63242,2,-0.63164,0.21433,0.26968
1,0.7224,49.63242,3,-0.36482,0.10455,0.16612
1,0.7224,49.63242,4,-0.35621,0.15501,0.11217
1,0.7224,49.63242,5,-0.1635,0.04825,0.12457
1,0.7224,49.63242,6,-0.16298,-0.03241,0.08753
1,0.7224,49.63242,7,-0.01963,-0.06995,0.13211
1,0.7224,49.63242,8,0.18201,-0.02821,0.27832
1,0.7224,49.63242,9,0.25949,-0.10983,0.34565
1,0.7224,49.63242,10,0.38207,-0.22403,0.32069
1,0.7224,49.63242,11,0.39001,-0.05201,0.4331
1,0.7224,49.63242,12,0.34595,-0.18907,0.48318
2,0.44845,56.25046,1,-0.32425,0.22555,0.20003
2,0.44845,56.25046,2,-0.03015,0.15411,0.14931
2,0.44845,56.25046,3,0.02379,0.15198,0.11288
2,0.44845,56.25046,4,-0.00413,0.06346,0.21965
2,0.44845,56.25046,5,0.14044,-0.03585,0.27391
2,0.44845,56.25046,6,0.1609,-0.06421,0.32115
2,0.44845,56.25046,7,0.22355,-0.13637,0.3326
2,0.44845,56.25046,8,0.31934,-0.18355,0.17301
2,0.44845,56.25046,9,0.38491,-0.14062,0.25398
2,0.44845,56.25046,10,0.33233,-0.25494,0.2277
2,0.44845,56.25046,11,0.3885,-0.38691,0.16558
2,0.44845,56.25046,12,0.62699,-0.45327,0.09999
3,0.65764,47.38519,1,-0.29277,0.22558,0.20007
3,0.65764,47.38519,2,0.00098,0.15418,0.14944
3,0.65764,47.38519,3,0.04579,0.15208,0.12977
3,0.65764,47.38519,4,0.01761,0.06361,0.23635
3,0.65764,47.38519,5,0.16195,-0.03564,0.29043
3,0.65764,47.38519,6,0.29955,0.10926,0.24767
3,0.65764,47.38519,7,0.30395,0.02771,0.11043
3,0.65764,47.38519,8,0.3843,0.05102,0.12374
3,0.65764,47.38519,9,0.25957,-0.0541,0.08606
3,0.65764,47.38519,10,0.12395,0.0193,0.21093
3,0.65764,47.38519,11,0.00856,0.06327,0.15832
3,0.65764,47.38519,12,-0.12372,-0.04545,0.08684
4,0.42474,56.57542,1,-0.32782,0.22555,0.20003
4,0.42474,56.57542,2,-0.03369,0.1541,0.1493
4,0.42474,56.57542,3,0.02129,0.15197,0.11096
4,0.42474,56.57542,4,-0.0066,0.06344,0.21776
4,0.42474,56.57542,5,0.13799,-0.03587,0.27202
4,0.42474,56.57542,6,0.15848,-0.06424,0.31928
4,0.42474,56.57542,7,0.22114,-0.1364,0.33075
4,0.42474,56.57542,8,0.31696,-0.18359,0.17117
4,0.42474,56.57542,9,0.34869,-0.13141,0.21127
4,0.42474,56.57542,10,0.37748,-0.15992,0.21568
4,0.42474,56.57542,11,0.41967,-0.17628,0.26667
4,0.42474,56.57542,12,0.25432,0.03339,0.23424
5,0.64983,44.49557,1,-0.37879,0.11708,0.35796
5,0.64983,44.49557,2,-0.22647,0.04698,0.20303
5,0.64983,44.49557,3,-0.28787,0.03509,0.11486
5,0.64983,44.49557,4,-0.24083,0.01793,0.07346
5,0.64983,44.49557,5,-0.09252,-0.04934,0.25188
5,0.64983,44.49557,6,-0.02988,-0.14496,0.17557
5,0.64983,44.49557,7,0.10387,0.05416,0.08846
5,0.64983,44.49557,8,0.17644,0.05124,0.31258
5,0.64983,44.49557,9,0.36697,-0.06195,0.25455
5,0.64983,44.49557,10,0.62042,-0.08428,0.29706
5,0.64983,44.49557,11,0.85915,-0.11064,0.2035
5,0.64983,44.49557,12,1.16145,-0.31136,0.17383
6,0.48927,55.95283,1,-0.31811,0.22556,0.20004
6,0.48927,55.95283,2,-0.02407,0.15412,0.14934
6,0.48927,55.95283,3,0.02809,0.152,0.11618
6,0.48927,55.95283,4,0.00012,0.06349,0.22292
6,0.48927,55.95283,5,0.14465,-0.03581,0.27714
6,0.48927,55.95283,6,0.16508,-0.06416,0.32436
6,0.48927,55.95283,7,0.22768,-0.13631,0.33579
6,0.48927,55.95283,8,0.32344,-0.18349,0.17618
6,0.48927,55.95283,9,0.39093,-0.33788,0.23644
6,0.48927,55.95283,10,0.41585,-0.3527,0.14991
6,0.48927,55.95283,11,0.38483,-0.39001,0.30959
6,0.48927,55.95283,12,0.41418,-0.30663,0.28916
7,0.74268,57.66966,1,-0.27998,0.22559,0.20008
7,0.74268,57.66966,2,0.01362,0.15421,0.14949
7,0.74268,57.66966,3,0.0547,0.15212,0.13662
7,0.74268,57.66966,4,0.02641,0.06368,0.24311
7,0.74268,57.66966,5,0.17065,-0.03555,0.29711
7,0.74268,57.66966,6,0.19079,-0.06384,0.34414
7,0.74268,57.66966,7,0.25312,-0.13593,0.3554
7,0.74268,57.66966,8,0.34862,-0.18304,0.19564
7,0.74268,57.66966,9,0.38005,-0.1308,0.23559
7,0.74268,57.66966,10,0.35327,-0.15003,0.24596
7,0.74268,57.66966,11,0.30059,0.01349,0.29562
7,0.74268,57.66966,12,0.24087,-0.00493,0.37642
8,0.32169,58.27188,1,-0.34334,0.22554,0.20001
8,0.32169,58.27188,2,-0.04906,0.15408,0.14926
8,0.32169,58.27188,3,0.01042,0.15194,0.10261
8,0.32169,58.27188,4,-0.01737,0.06338,0.20949
8,0.32169,58.27188,5,0.12732,-0.03596,0.26383
8,0.32169,58.27188,6,0.1479,-0.06435,0.31114
8,0.32169,58.27188,7,0.21065,-0.13654,0.32266
8,0.32169,58.27188,8,0.30654,-0.18375,0.16313
8,0.32169,58.27188,9,0.33836,-0.13158,0.20327
8,0.32169,58.27188,10,0.38324,-0.16338,0.20542
8,0.32169,58.27188,11,0.38767,-0.18816,0.0959
8,0.32169,58.27188,12,0.39742,-0.3374,0.21438
9,0.55399,59.41512,1,-0.30837,0.22557,0.20005
9,0.55399,59.41512,2,-0.01443,0.15414,0.14937
9,0.55399,59.41512,3,0.0349,0.15203,0.12141
9,0.55399,59.41512,4,0.00685,0.06353,0.22809
9,0.55399,59.41512,5,0.15132,-0.03575,0.28226
9,0.55399,59.41512,6,0.17167,-0.06408,0.32943
9,0.55399,59.41512,7,0.23422,-0.13622,0.34082
9,0.55399,59.41512,8,0.32991,-0.18338,0.18118
9,0.55399,59.41512,9,0.36154,-0.13117,0.22123
9,0.55399,59.41512,10,0.3688,-0.15524,0.22862
9,0.55399,59.41512,11,0.59364,-0.14868,0.31173
9,0.55399,59.41512,12,0.63047,-0.14379,0.26669
10,0.47675,43.71158,1,-0.31999,0.22556,0.20003
10,0.47675,43.71158,2,-0.02593,0.15412,0.14933
10,0.47675,43.71158,3,0.02677,0.15199,0.11517
10,0.47675,43.71158,4,-0.00118,0.06348,0.22192
10,0.47675,43.71158,5,0.14336,-0.03582,0.27615
