particle,elasticity,weight,frame,x,y,z
1,0.9237,172.47391,1,-0.27532,0.00106,0.77137
1,0.9237,172.47391,2,-0.37397,-0.09463,0.80661
1,0.9237,172.47391,3,-0.37103,-0.06044,0.83129
1,0.9237,172.47391,4,-0.19495,0.03092,0.86366
1,0.9237,172.47391,5,-0.13937,0.07132,0.69552
1,0.9237,172.47391,6,-0.03877,0.05831,0.74419
1,0.9237,172.47391,7,-0.02283,0.05347,0.62389
1,0.9237,172.47391,8,0.0171,0.08024,0.60577
1,0.9237,172.47391,9,0.04332,0.05624,0.5185
1,0.9237,172.47391,10,0.04882,-0.09638,0.52714
1,0.9237,172.47391,11,0.20434,-0.20281,0.4924
1,0.9237,172.47391,12,0.1718,-0.152,0.41452
1,0.9237,172.47391,13,0.30594,-0.20702,0.23106
1,0.9237,172.47391,14,0.38897,-0.11403,0.17083
1,0.9237,172.47391,15,0.29437,-0.08656,0.13001
1,0.9237,172.47391,16,0.3072,-0.0662,0.17686
1,0.9237,172.47391,17,0.24472,-0.02424,0.2602
1,0.9237,172.47391,18,0.17974,-0.00709,0.23634
1,0.9237,172.47391,19,0.06174,0.03333,0.26125
1,0.9237,172.47391,20,-0.01949,0.10301,0.21051
1,0.9237,172.47391,21,0.06585,0.05064,0.22776
1,0.9237,172.47391,22,0.01268,-0.09801,0.26983
1,0.9237,172.47391,23,-0.16336,-0.15654,0.26221
1,0.9237,172.47391,24,-0.15597,-0.26908,0.20884
1,0.9237,172.47391,25,-0.27672,-0.22836,0.10579
1,0.9237,172.47391,26,-0.30117,-0.16923,0.20409
1,0.9237,172.47391,27,-0.29746,0.01188,0.21121
1,0.9237,172.47391,28,-0.28345,0.01523,0.23367
1,0.9237,172.47391,29,-0.37092,-0.05776,0.10084
1,0.9237,172.47391,30,-0.3557,-0.18716,0.07507
1,0.9237,172.47391,31,-0.40028,-0.19243,0.07969
1,0.9237,172.47391,32,-0.41622,-0.07851,0.0916
1,0.9237,172.47391,33,-0.18991,-0.0997,0.10743
1,0.9237,172.47391,34,-0.20463,0.00408,0.10106
2,0.7037,171.48042,1,-0.27532,0.00106,0.77137
2,0.7037,171.48042,2,-0.37916,-0.09463,0.80661
2,0.7037,171.48042,3,-0.39427,-0.06045,0.83131
2,0.7037,171.48042,4,-0.21798,0.03089,0.8637
2,0.7037,171.48042,5,-0.16221,0.07127,0.69557
2,0.7037,171.48042,6,-0.06141,0.05824,0.74423
2,0.7037,171.48042,7,-0.04527,0.05338,0.62392
2,0.7037,171.48042,8,-0.00514,0.08014,0.60578
2,0.7037,171.48042,9,0.02126,0.05612,0.51847
2,0.7037,171.48042,10,0.02695,-0.09651,0.52707
2,0.7037,171.48042,11,0.18266,-0.20296,0.49228
2,0.7037,171.48042,12,0.15031,-0.15216,0.41435
2,0.7037,171.48042,13,0.28465,-0.20719,0.23084
2,0.7037,171.48042,14,0.38373,-0.11544,0.16763
2,0.7037,171.48042,15,0.3866,-0.09248,0.12758
2,0.7037,171.48042,16,0.35312,-0.06492,0.17132
2,0.7037,171.48042,17,0.2904,-0.02297,0.25474
2,0.7037,171.48042,18,0.22521,-0.00584,0.23094
2,0.7037,171.48042,19,0.107,0.03457,0.25589
2,0.7037,171.48042,20,0.02556,0.10424,0.20516
2,0.7037,171.48042,21,0.11071,0.05186,0.22241
2,0.7037,171.48042,22,0.05733,-0.09681,0.26446
2,0.7037,171.48042,23,-0.11892,-0.15534,0.25683
2,0.7037,171.48042,24,-0.20765,-0.05559,0.09999
2,0.7037,171.48042,25,-0.25041,-0.05205,0.22786
2,0.7037,171.48042,26,-0.31283,0.02329,0.25432
2,0.7037,171.48042,27,-0.39695,-0.04552,0.22146
2,0.7037,171.48042,28,-0.26119,-0.07798,0.14613
