particle,elasticity,weight,frame,x,y,z
1,0.20311,212.6341,1,-0.39832,0.04523,0.77932
1,0.20311,212.6341,2,-0.28025,0.00328,0.72638
1,0.20311,212.6341,3,-0.15863,-0.0092,0.59994
1,0.20311,212.6341,4,0.03348,-0.02145,0.52675
1,0.20311,212.6341,5,-0.01189,0.02637,0.69764
1,0.20311,212.6341,6,0.01284,-0.08301,0.6411
1,0.20311,212.6341,7,0.0983,-0.26696,0.69701
1,0.20311,212.6341,8,0.21525,-0.35529,0.74362
1,0.20311,212.6341,9,0.14281,-0.39275,0.66098
1,0.20311,212.6341,10,0.2508,-0.37129,0.58888
1,0.20311,212.6341,11,0.38361,-0.30491,0.47059
1,0.20311,212.6341,12,0.38537,-0.28801,0.42584
1,0.20311,212.6341,13,0.21759,-0.27854,0.28544
1,0.20311,212.6341,14,0.2458,-0.30615,0.09895
1,0.20311,212.6341,15,0.21216,-0.3131,0.11455
1,0.20311,212.6341,16,0.2079,-0.2827,0.06642
1,0.20311,212.6341,17,0.10769,-0.33311,0.23227
1,0.20311,212.6341,18,0.13492,-0.33741,0.09776
1,0.20311,212.6341,19,0.08882,-0.38375,0.15482
1,0.20311,212.6341,20,0.04869,-0.31349,0.18104
1,0.20311,212.6341,21,-0.03278,-0.24264,0.09861
1,0.20311,212.6341,22,0.0804,-0.23019,0.26767
1,0.20311,212.6341,23,0.10299,-0.36833,0.30365
1,0.20311,212.6341,24,0.07285,-0.39586,0.24494
1,0.20311,212.6341,25,0.05021,-0.34658,0.23649
1,0.20311,212.6341,26,-0.0538,-0.37413,0.09878
1,0.20311,212.6341,27,-0.03189,-0.4047,0.09622
1,0.20311,212.6341,28,-0.02354,-0.413,0.08165
1,0.20311,212.6341,29,0.01788,-0.39649,0.07515
1,0.20311,212.6341,30,0.071,-0.41245,0.06862
1,0.20311,212.6341,31,-0.0722,-0.17113,0.08762
1,0.20311,212.6341,32,-0.08789,-0.22314,0.09814
1,0.20311,212.6341,33,-0.09886,-0.19325,0.13969
1,0.20311,212.6341,34,-0.08474,-0.07594,0.20522
1,0.20311,212.6341,35,-0.17885,-0.22427,0.28226
1,0.20311,212.6341,36,-0.03484,-0.1746,0.16711
1,0.20311,212.6341,37,-0.04961,-0.22656,0.10901
1,0.20311,212.6341,38,-0.06618,-0.22594,0.09999
1,0.20311,212.6341,39,0.07703,-0.21637,0.10046
1,0.20311,212.6341,40,0.03919,-0.22111,0.15644
1,0.20311,212.6341,41,0.11645,-0.32938,0.07952
1,0.20311,212.6341,42,-0.16612,-0.22917,0.09734
1,0.20311,212.6341,43,-0.18282,-0.13806,0.11557
1,0.20311,212.6341,44,-0.12658,-0.01643,0.09234
2,0.23719,212.2815,1,-0.39461,0.04523,0.77932
2,0.23719,212.2815,2,-0.27657,0.00329,0.72638
2,0.23719,212.2815,3,-0.15499,-0.0092,0.59995
2,0.23719,212.2815,4,0.03708,-0.02145,0.52676
2,0.23719,212.2815,5,-0.00832,0.02638,0.69766
2,0.23719,212.2815,6,0.01638,-0.083,0.64112
2,0.23719,212.2815,7,0.1018,-0.26696,0.69704
2,0.23719,212.2815,8,0.21872,-0.35528,0.74366
2,0.23719,212.2815,9,0.14616,-0.39261,0.661
2,0.23719,212.2815,10,0.25411,-0.37115,0.58891
2,0.23719,212.2815,11,0.38202,-0.30471,0.47184
2,0.23719,212.2815,12,0.38318,-0.28781,0.42723
2,0.23719,212.2815,13,0.21541,-0.27833,0.28682
2,0.23719,212.2815,14,0.24358,-0.30598,0.10045
2,0.23719,212.2815,15,0.20981,-0.31298,0.11632
2,0.23719,212.2815,16,0.20558,-0.28259,0.06642
2,0.23719,212.2815,17,0.10538,-0.333,0.23226
2,0.23719,212.2815,18,0.13262,-0.3373,0.09776
2,0.23719,212.2815,19,0.08653,-0.38364,0.15482
2,0.23719,212.2815,20,0.04641,-0.31339,0.18103
2,0.23719,212.2815,21,-0.03499,-0.24255,0.09861
2,0.23719,212.2815,22,0.0782,-0.2301,0.26767
2,0.23719,212.2815,23,0.1008,-0.36824,0.30365
2,0.23719,212.2815,24,0.07066,-0.39586,0.2449
2,0.23719,212.2815,25,0.04803,-0.34658,0.23645
2,0.23719,212.2815,26,-0.05596,-0.37414,0.09888
2,0.23719,212.2815,27,-0.03384,-0.4047,0.09622
2,0.23719,212.2815,28,-0.02535,-0.41301,0.08165
2,0.23719,212.2815,29,0.01605,-0.39649,0.07515
2,0.23719,212.2815,30,0.0692,-0.41245,0.06862
2,0.23719,212.2815,31,-0.074,-0.17113,0.08762
2,0.23719,212.2815,32,-0.08969,-0.22314,0.09814
2,0.23719,212.2815,33,-0.10064,-0.19325,0.13969
2,0.23719,212.2815,34,-0.08651,-0.07594,0.20522
2,0.23719,212.2815,35,-0.18062,-0.22428,0.28225
2,0.23719,212.2815,36,-0.0366,-0.1746,0.16711
2,0.23719,212.2815,37,-0.05136,-0.22657,0.10901
2,0.23719,212.2815,38,-0.0679,-0.22596,0.10006
2,0.23719,212.2815,39,0.07534,-0.21639,0.10021
2,0.23719,212.2815,40,0.03763,-0.22144,0.17098
2,0.23719,212.2815,41,0.11481,-0.32946,0.07832
2,0.23719,212.2815,42,-0.16775,-0.22924,0.09614
2,0.23719,212.2815,43,-0.21034,-0.18565,0.08517
2,0.23719,212.2815,44,-0.22831,-0.28464,0.08692
3,0.20311,212.6341,1,-0.39832,0.04523,0.77932
3,0.20311,212.6341,2,-0.28025,0.00328,0.72638
3,0.20311,212.6341,3,-0.15863,-0.0092,0.59994
3,0.20311,212.6341,4,0.03348,-0.02145,0.52675
3,0.20311,212.6341,5,-0.01189,0.02637,0.69764
3,0.20311,212.6341,6,0.01284,-0.08301,0.6411
3,0.20311,212.6341,7,0.0983,-0.26696,0.69701
3,0.20311,212.6341,8,0.21525,-0.35529,0.74362
3,0.20311,212.6341,9,0.14281,-0.39275,0.66098
3,0.20311,212.6341,10,0.2508,-0.37129,0.58888
3,0.20311,212.6341,11,0.38361,-0.30491,0.47059
3,0.20311,212.6341,12,0.38537,-0.28801,0.42584
3,0.20311,212.6341,13,0.21759,-0.27854,0.28544
3,0.20311,212.6341,14,0.2458,-0.30615,0.09895
3,0.20311,212.6341,15,0.21216,-0.3131,0.11455
3,0.20311,212.6341,16,0.2079,-0.2827,0.06642
3,0.20311,212.6341,17,0.10769,-0.33311,0.23227
3,0.20311,212.6341,18,0.13492,-0.33741,0.09776
3,0.20311,212.6341,19,0.08882,-0.38375,0.15482
3,0.20311,212.6341,20,0.04869,-0.31349,0.18104
3,0.20311,212.6341,21,-0.03278,-0.24264,0.09861
3,0.20311,212.6341,22,0.0804,-0.23019,0.26767
3,0.20311,212.6341,23,0.10299,-0.36833,0.30365
3,0.20311,212.6341,24,0.07285,-0.39586,0.24494
3,0.20311,212.6341,25,0.05021,-0.34658,0.23649
3,0.20311,212.6341,26,-0.0538,-0.37413,0.09878
3,0.20311,212.6341,27,-0.03189,-0.4047,0.09622
3,0.20311,212.6341,28,-0.02354,-0.413,0.08165
3,0.20311,212.6341,29,0.01788,-0.39649,0.07515
3,0.20311,212.6341,30,0.071,-0.41245,0.06862
3,0.20311,212.6341,31,-0.0722,-0.17113,0.08762
3,0.20311,212.6341,32,-0.08789,-0.22314,0.09814
3,0.20311,212.6341,33,-0.09886,-0.19325,0.13969
3,0.20311,212.6341,34,-0.08474,-0.07594,0.20522
3,0.20311,212.6341,35,-0.17885,-0.22427,0.28226
3,0.20311,212.6341,36,-0.03484,-0.1746,0.16711
3,0.20311,212.6341,37,-0.04961,-0.22656,0.10901
3,0.20311,212.6341,38,-0.06618,-0.22594,0.09999
3,0.20311,212.6341,39,0.07703,-0.21637,0.10046
3,0.20311,212.6341,40,0.03919,-0.22111,0.15644
3,0.20311,212.6341,41,0.11645,-0.32938,0.07952
3,0.20311,212.6341,42,-0.16612,-0.22917,0.09734
3,0.20311,212.6341,43,-0.18282,-0.13806,0.11557
3,0.20311,212.6341,44,-0.12658,-0.01643,0.09234
4,0.20311,212.6341,1,-0.39832,0.04523,0.77932
4,0.20311,212.6341,2,-0.28025,0.00328,0.72638
4,0.20311,212.6341,3,-0.15863,-0.0092,0.59994
4,0.20311,212.6341,4,0.03348,-0.02145,0.52675
4,0.20311,212.6341,5,-0.01189,0.02637,0.69764
4,0.20311,212.6341,6,0.01284,-0.08301,0.6411
4,0.20311,212.6341,7,0.0983,-0.26696,0.69701
4,0.20311,212.6341,8,0.21525,-0.35529,0.74362
4,0.20311,212.6341,9,0.14281,-0.39275,0.66098
4,0.20311,212.6341,10,0.2508,-0.37129,0.58888
4,0.20311,212.6341,11,0.38361,-0.30491,0.47059
4,0.20311,212.6341,12,0.38537,-0.28801,0.42584
4,0.20311,212.6341,13,0.21759,-0.27854,0.28544
4,0.20311,212.6341,14,0.2458,-0.30615,0.09895
4,0.20311,212.6341,15,0.21216,-0.3131,0.11455
4,0.20311,212.6341,16,0.2079,-0.2827,0.06642
4,0.20311,212.6341,17,0.10769,-0.33311,0.23227
4,0.20311,212.6341,18,0.13492,-0.33741,0.09776
4,0.20311,212.6341,19,0.08882,-0.38375,0.15482
4,0.20311,212.6341,20,0.04869,-0.31349,0.18104
4,0.20311,212.6341,21,-0.03278,-0.24264,0.09861
4,0.20311,212.6341,22,0.0804,-0.23019,0.26767
4,0.20311,212.6341,23,0.10299,-0.36833,0.30365
4,0.20311,212.6341,24,0.07285,-0.39586,0.24494
4,0.20311,212.6341,25,0.05021,-0.34658,0.23649
4,0.20311,212.6341,26,-0.0538,-0.37413,0.09878
4,0.20311,212.6341,27,-0.03189,-0.4047,0.09622
4,0.20311,212.6341,28,-0.02354,-0.413,0.08165
4,0.20311,212.6341,29,0.01788,-0.39649,0.07515
4,0.20311,212.6341,30,0.071,-0.41245,0.06862
4,0.20311,212.6341,31,-0.0722,-0.17113,0.08762
4,0.20311,212.6341,32,-0.08789,-0.22314,0.09814
4,0.20311,212.6341,33,-0.09886,-0.19325,0.13969
4,0.20311,212.6341,34,-0.08474,-0.07594,0.20522
4,0.20311,212.6341,35,-0.17885,-0.22427,0.28226
4,0.20311,212.6341,36,-0.03484,-0.1746,0.16711
4,0.20311,212.6341,37,-0.04961,-0.22656,0.10901
4,0.20311,212.6341,38,-0.06618,-0.22594,0.09999
4,0.20311,212.6341,39,0.07703,-0.21637,0.10046
4,0.20311,212.6341,40,0.03919,-0.22111,0.15644
4,0.20311,212.6341,41,0.11645,-0.32938,0.07952
4,0.20311,212.6341,42,-0.16612,-0.22917,0.09734
4,0.20311,212.6341,43,-0.18282,-0.13806,0.11557
4,0.20311,212.6341,44,-0.12658,-0.01643,0.09234
5,0.38345,211.81819,1,-0.37871,0.04524,0.77932
5,0.38345,211.81819,2,-0.26083,0.00329,0.72639
5,0.38345,211.81819,3,-0.13941,-0.00918,0.59997
5,0.38345,211.81819,4,0.0525,-0.02143,0.52681
5,0.38345,211.81819,5,0.00693,0.0264,0.69773
5,0.38345,211.81819,6,0.03148,-0.08298,0.64123
5,0.38345,211.81819,7,0.11675,-0.26693,0.69719
5,0.38345,211.81819,8,0.23351,-0.35525,0.74385
5,0.38345,211.81819,9,0.16045,-0.39202,0.6611
5,0.38345,211.81819,10,0.26825,-0.37057,0.58905
5,0.38345,211.81819,11,0.37408,-0.30385,0.47748
5,0.38345,211.81819,12,0.37255,-0.28691,0.4335
5,0.38345,211.81819,13,0.20485,-0.27744,0.29303
5,0.38345,211.81819,14,0.23289,-0.30521,0.10684
5,0.38345,211.81819,15,0.19879,-0.31248,0.12317
5,0.38345,211.81819,16,0.19471,-0.28211,0.06642
5,0.38345,211.81819,17,0.09456,-0.33252,0.23225
5,0.38345,211.81819,18,0.12185,-0.33683,0.09773
5,0.38345,211.81819,19,0.07581,-0.38317,0.15478
5,0.38345,211.81819,20,0.03572,-0.31292,0.18098
5,0.38345,211.81819,21,-0.04531,-0.24214,0.09861
5,0.38345,211.81819,22,0.06799,-0.22971,0.26767
5,0.38345,211.81819,23,0.09063,-0.36785,0.30366
5,0.38345,211.81819,24,0.0605,-0.39587,0.24476
5,0.38345,211.81819,25,0.03792,-0.34659,0.23632
5,0.38345,211.81819,26,-0.066,-0.37415,0.09932
5,0.38345,211.81819,27,-0.04328,-0.40385,0.09704
5,0.38345,211.81819,28,-0.16001,-0.38931,0.1049
5,0.38345,211.81819,29,0.08476,-0.13536,0.13802
5,0.38345,211.81819,30,0.15566,-0.09956,0.08815
5,0.38345,211.81819,31,0.0619,-0.14363,0.18386
5,0.38345,211.81819,32,0.07268,-0.17948,0.19225
5,0.38345,211.81819,33,0.04544,-0.22516,0.25876
5,0.38345,211.81819,34,0.03968,-0.33637,0.12479
5,0.38345,211.81819,35,-0.03842,-0.25518,0.12024
5,0.38345,211.81819,36,0.05583,-0.23804,0.10241
5,0.38345,211.81819,37,0.06595,-0.21663,0.05714
5,0.38345,211.81819,38,0.04203,-0.1091,0.07639
5,0.38345,211.81819,39,0.01762,-0.27014,0.26483
5,0.38345,211.81819,40,-0.10221,-0.26107,0.229
5,0.38345,211.81819,41,-0.06136,-0.31229,0.1692
5,0.38345,211.81819,42,-0.10843,-0.24227,0.23479
5,0.38345,211.81819,43,-0.11895,-0.29112,0.16176
5,0.38345,211.81819,44,-0.15409,-0.33196,0.18001
6,0.2742,208.14509,1,-0.39059,0.04523,0.77932
6,0.2742,208.14509,2,-0.27259,0.00329,0.72638
6,0.2742,208.14509,3,-0.15105,-0.00919,0.59995
6,0.2742,208.14509,4,0.04099,-0.02145,0.52678
6,0.2742,208.14509,5,-0.00445,0.02638,0.69768
6,0.2742,208.14509,6,0.02021,-0.083,0.64115
6,0.2742,208.14509,7,0.10559,-0.26695,0.69708
6,0.2742,208.14509,8,0.22247,-0.35527,0.74371
6,0.2742,208.14509,9,0.14978,-0.39246,0.66102
6,0.2742,208.14509,10,0.2577,-0.371,0.58894
6,0.2742,208.14509,11,0.38018,-0.30449,0.47323
6,0.2742,208.14509,12,0.38068,-0.28758,0.42877
6,0.2742,208.14509,13,0.21293,-0.27811,0.28834
6,0.2742,208.14509,14,0.24105,-0.30578,0.10207
6,0.2742,208.14509,15,0.20717,-0.31286,0.11817
6,0.2742,208.14509,16,0.20297,-0.28247,0.06642
6,0.2742,208.14509,17,0.10278,-0.33288,0.23226
