particle,elasticity,weight,frame,x,y,z
1,0.90918,152.99731,1,-0.20891,-0.33874,0.15648
1,0.90918,152.99731,2,-0.21635,-0.34672,0.20953
1,0.90918,152.99731,3,-0.31681,-0.27398,0.35145
1,0.90918,152.99731,4,-0.30632,-0.41583,0.18965
1,0.90918,152.99731,5,-0.34134,-0.39747,0.18706
1,0.90918,152.99731,6,-0.19892,-0.41568,0.40359
1,0.90918,152.99731,7,-0.15091,-0.37075,0.21396
1,0.90918,152.99731,8,-0.20121,-0.36649,0.34957
1,0.90918,152.99731,9,-0.03765,-0.27772,0.34631
1,0.90918,152.99731,10,0.14489,-0.2843,0.11188
1,0.90918,152.99731,11,0.19845,-0.21737,0.23842
1,0.90918,152.99731,12,0.16886,-0.17555,0.1056
1,0.90918,152.99731,13,0.22443,-0.13301,0.2351
1,0.90918,152.99731,14,0.37214,-0.04107,0.20633
1,0.90918,152.99731,15,0.39144,-0.08445,0.10047
1,0.90918,152.99731,16,0.41164,-0.14629,0.12868
1,0.90918,152.99731,17,0.35808,-0.03907,0.13433
1,0.90918,152.99731,18,0.4115,0.07423,0.10742
1,0.90918,152.99731,19,0.41691,0.02146,0.08665
1,0.90918,152.99731,20,0.37015,0.07099,0.08118
1,0.90918,152.99731,21,0.40644,-0.03261,0.08193
1,0.90918,152.99731,22,0.37885,0.03569,0.11384
1,0.90918,152.99731,23,0.25926,0.0631,0.11857
1,0.90918,152.99731,24,0.17127,0.16935,0.11314
1,0.90918,152.99731,25,0.23202,0.28923,0.10023
1,0.90918,152.99731,26,0.27688,0.22134,0.11243
1,0.90918,152.99731,27,0.27481,0.38522,0.21273
1,0.90918,152.99731,28,0.16772,0.32994,0.17406
1,0.90918,152.99731,29,0.21139,0.2058,0.06281
1,0.90918,152.99731,30,0.2782,0.27238,0.14786
1,0.90918,152.99731,31,0.25143,0.27633,0.26381
1,0.90918,152.99731,32,0.27254,0.13304,0.19023
1,0.90918,152.99731,33,0.2512,0.03624,0.25859
1,0.90918,152.99731,34,0.21905,0.13311,0.52826
2,0.7872,150.49672,1,-0.21066,-0.34011,0.14757
2,0.7872,150.49672,2,-0.21893,-0.35077,0.20176
2,0.7872,150.49672,3,-0.31962,-0.27877,0.34405
2,0.7872,150.49672,4,-0.30811,-0.41583,0.18298
2,0.7872,150.49672,5,-0.34754,-0.39727,0.18155
2,0.7872,150.49672,6,-0.20508,-0.41547,0.39811
2,0.7872,150.49672,7,-0.15703,-0.37053,0.20851
2,0.7872,150.49672,8,-0.20729,-0.36626,0.34415
2,0.7872,150.49672,9,-0.04369,-0.27748,0.34092
2,0.7872,150.49672,10,0.13889,-0.28405,0.10651
2,0.7872,150.49672,11,0.19248,-0.21713,0.23308
2,0.7872,150.49672,12,0.16266,-0.17595,0.10298
2,0.7872,150.49672,13,0.22257,-0.12881,0.20742
2,0.7872,150.49672,14,0.37028,-0.03689,0.17877
2,0.7872,150.49672,15,0.39931,-0.08146,0.09998
2,0.7872,150.49672,16,0.41472,-0.14468,0.12841
2,0.7872,150.49672,17,0.36115,-0.03747,0.13406
2,0.7872,150.49672,18,0.41237,0.07545,0.10649
2,0.7872,150.49672,19,0.41692,0.02277,0.08665
2,0.7872,150.49672,20,0.36812,0.07282,0.08118
2,0.7872,150.49672,21,0.40188,-0.03056,0.08193
2,0.7872,150.49672,22,0.37432,0.03772,0.11384
2,0.7872,150.49672,23,0.25476,0.06512,0.11857
2,0.7872,150.49672,24,0.1668,0.17136,0.11314
2,0.7872,150.49672,25,0.22771,0.29115,0.09872
2,0.7872,150.49672,26,0.27259,0.22325,0.11093
2,0.7872,150.49672,27,0.27093,0.3856,0.21133
2,0.7872,150.49672,28,0.16387,0.33031,0.17267
2,0.7872,150.49672,29,0.20762,0.20648,0.06169
2,0.7872,150.49672,30,0.1238,0.25801,0.09866
2,0.7872,150.49672,31,0.05107,0.38883,0.07229
2,0.7872,150.49672,32,0.04575,0.16862,0.03172
2,0.7872,150.49672,33,0.09998,0.15724,0.34152
2,0.7872,150.49672,34,0.08472,0.06089,0.33898
3,0.91482,155.48406,1,-0.20883,-0.33868,0.15689
