particle,elasticity,weight,frame,x,y,z
1,0.63991,315.0881,1,-0.11851,0.19457,0.08939
1,0.63991,315.0881,2,-0.05841,0.33933,0.17932
1,0.63991,315.0881,3,0.02197,0.3818,0.15869
1,0.63991,315.0881,4,-0.04483,0.30022,0.41576
1,0.63991,315.0881,5,0.07874,0.21543,0.38591
1,0.63991,315.0881,6,-0.07128,0.33281,0.45081
1,0.63991,315.0881,7,0.14158,0.18853,0.55665
1,0.63991,315.0881,8,0.14075,0.10458,0.52442
1,0.63991,315.0881,9,0.14872,0.06149,0.60428
1,0.63991,315.0881,10,0.18929,0.06806,0.75311
1,0.63991,315.0881,11,0.19852,0.08946,0.74858
1,0.63991,315.0881,12,0.21943,0.11756,0.87244
1,0.63991,315.0881,13,0.13089,0.14537,0.75574
1,0.63991,315.0881,14,0.25911,0.07765,0.82803
1,0.63991,315.0881,15,0.32939,0.17543,0.87322
1,0.63991,315.0881,16,0.29511,0.15221,0.86263
1,0.63991,315.0881,17,0.15219,0.15016,0.70571
1,0.63991,315.0881,18,0.07887,0.14513,0.59052
1,0.63991,315.0881,19,0.15556,-0.1455,0.29328
1,0.63991,315.0881,20,0.34554,-0.03287,0.14242
1,0.63991,315.0881,21,0.25744,0.05373,0.10999
1,0.63991,315.0881,22,0.36616,-0.10713,0.13241
1,0.63991,315.0881,23,0.22191,-0.1921,0.18289
1,0.63991,315.0881,24,0.20458,-0.27438,0.13257
1,0.63991,315.0881,25,0.27599,-0.37579,0.19782
1,0.63991,315.0881,26,0.23107,-0.33228,0.42232
1,0.63991,315.0881,27,0.269,-0.25581,0.67292
1,0.63991,315.0881,28,0.32245,-0.19692,0.53758
1,0.63991,315.0881,29,0.37037,-0.14318,0.64658
1,0.63991,315.0881,30,0.3813,-0.33282,0.62949
1,0.63991,315.0881,31,0.26163,-0.34751,0.52946
1,0.63991,315.0881,32,0.39024,-0.29881,0.45591
1,0.63991,315.0881,33,0.39937,-0.24059,0.4799
1,0.63991,315.0881,34,0.3599,-0.18025,0.60301
1,0.63991,315.0881,35,0.40106,-0.17247,0.44372
1,0.63991,315.0881,36,0.26962,-0.39514,0.19654
1,0.63991,315.0881,37,0.34208,-0.27812,0.11054
1,0.63991,315.0881,38,0.29027,-0.59004,0.0818
1,0.63991,315.0881,39,0.26616,-0.39253,0.1516
1,0.63991,315.0881,40,0.11637,-0.34065,0.28315
1,0.63991,315.0881,41,0.11855,-0.37805,0.20106
1,0.63991,315.0881,42,0.0743,-0.28231,0.12052
1,0.63991,315.0881,43,0.18395,-0.35246,0.13428
1,0.63991,315.0881,44,0.16356,-0.38676,0.1056
1,0.63991,315.0881,45,0.2275,-0.22531,0.35576
1,0.63991,315.0881,46,0.15507,-0.24007,0.1961
1,0.63991,315.0881,47,-0.00697,-0.26592,0.08516
1,0.63991,315.0881,48,-0.06545,-0.28572,0.19764
1,0.63991,315.0881,49,-0.00051,-0.31303,0.22871
1,0.63991,315.0881,50,0.00814,-0.11463,0.08305
1,0.63991,315.0881,51,-0.10594,-0.04365,0.09164
1,0.63991,315.0881,52,-0.21605,-0.0712,0.1236
1,0.63991,315.0881,53,-0.27265,-0.24446,0.08763
1,0.63991,315.0881,54,-0.34186,-0.24966,0.09091
1,0.63991,315.0881,55,-0.38243,-0.2971,0.14487
1,0.63991,315.0881,56,-0.40156,-0.22715,0.08286
1,0.63991,315.0881,57,-0.35868,-0.30469,0.26005
1,0.63991,315.0881,58,-0.39965,-0.19816,0.33803
1,0.63991,315.0881,59,-0.33836,-0.10797,0.2727
1,0.63991,315.0881,60,-0.34135,-0.07985,0.24831
1,0.63991,315.0881,61,-0.14653,-0.03732,0.17
1,0.63991,315.0881,62,-0.17502,0.12066,0.23056
1,0.63991,315.0881,63,-0.31052,-0.0507,0.12494
1,0.63991,315.0881,64,-0.18865,-0.13606,0.10865
1,0.63991,315.0881,65,-0.14304,-0.29139,0.16344
1,0.63991,315.0881,66,-0.30688,-0.28341,0.21808
1,0.63991,315.0881,67,-0.23647,-0.20231,0.08547
1,0.63991,315.0881,68,-0.26624,-0.33133,0.12821
1,0.63991,315.0881,69,-0.28776,-0.21708,0.07768
1,0.63991,315.0881,70,-0.29341,-0.1867,0.18466
1,0.63991,315.0881,71,-0.40801,-0.14651,0.2279
1,0.63991,315.0881,72,-0.38663,-0.25066,0.1384
1,0.63991,315.0881,73,-0.3036,-0.20887,0.35889
1,0.63991,315.0881,74,-0.33748,-0.31795,0.17645
1,0.63991,315.0881,75,-0.31635,-0.27197,0.15355
1,0.63991,315.0881,76,-0.17941,-0.15278,0.10312
1,0.63991,315.0881,77,-0.22491,-0.00347,0.22161
1,0.63991,315.0881,78,-0.10463,0.00503,0.18258
2,0.66634,318.9666,1,-0.11851,0.19457,0.08977
2,0.66634,318.9666,2,-0.05841,0.33933,0.18276
2,0.66634,318.9666,3,0.02196,0.38135,0.16167
2,0.66634,318.9666,4,-0.04484,0.29922,0.41818
