particle,elasticity,weight,frame,x,y,z
1,0.31748,71.89167,1,-0.34406,-0.39001,0.11109
1,0.31748,71.89167,2,-0.35451,-0.36506,0.12315
1,0.31748,71.89167,3,-0.18719,-0.35293,0.18847
1,0.31748,71.89167,4,-0.22551,-0.34764,0.18985
1,0.31748,71.89167,5,-0.27192,-0.39446,0.17906
1,0.31748,71.89167,6,-0.20829,-0.29937,0.28181
1,0.31748,71.89167,7,-0.08951,-0.25192,0.46661
1,0.31748,71.89167,8,0.03529,-0.16376,0.55655
1,0.31748,71.89167,9,0.19356,-0.13032,0.47527
1,0.31748,71.89167,10,0.28851,-0.22363,0.70199
1,0.31748,71.89167,11,0.36028,-0.23245,0.58016
1,0.31748,71.89167,12,0.33922,-0.35001,0.56595
1,0.31748,71.89167,13,0.3575,-0.31935,0.53156
1,0.31748,71.89167,14,0.32646,-0.30586,0.4016
1,0.31748,71.89167,15,0.2453,-0.4017,0.25329
1,0.31748,71.89167,16,0.16549,-0.39494,0.10371
2,0.94866,70.35256,1,-0.27715,-0.38843,0.15211
2,0.94866,70.35256,2,-0.29307,-0.36721,0.18431
2,0.94866,70.35256,3,-0.12651,-0.35506,0.24906
2,0.94866,70.35256,4,-0.16554,-0.34975,0.24993
2,0.94866,70.35256,5,-0.21266,-0.39448,0.23606
2,0.94866,70.35256,6,-0.14965,-0.29941,0.33845
2,0.94866,70.35256,7,-0.03145,-0.25198,0.52291
2,0.94866,70.35256,8,0.09282,-0.16385,0.61254
2,0.94866,70.35256,9,0.17173,-0.24408,0.54523
2,0.94866,70.35256,10,0.17762,-0.21729,0.47336
2,0.94866,70.35256,11,0.3517,-0.29355,0.53562
2,0.94866,70.35256,12,0.41778,-0.36994,0.34789
2,0.94866,70.35256,13,0.27657,-0.19418,0.46672
2,0.94866,70.35256,14,0.13834,-0.31721,0.35561
2,0.94866,70.35256,15,0.11233,-0.28959,0.48214
2,0.94866,70.35256,16,0.07558,-0.33106,0.42346
3,0.53999,78.38096,1,-0.32023,-0.38982,0.12631
3,0.53999,78.38096,2,-0.33222,-0.36792,0.14579
3,0.53999,78.38096,3,-0.16512,-0.35576,0.21095
3,0.53999,78.38096,4,-0.20366,-0.35046,0.21219
3,0.53999,78.38096,5,-0.25086,-0.39447,0.19936
3,0.53999,78.38096,6,-0.18741,-0.29938,0.30202
3,0.53999,78.38096,7,-0.06879,-0.25194,0.48673
3,0.53999,78.38096,8,0.05587,-0.16379,0.57657
3,0.53999,78.38096,9,0.21399,-0.13035,0.4952
3,0.53999,78.38096,10,0.30882,-0.22366,0.72182
3,0.53999,78.38096,11,0.38045,-0.23249,0.59988
3,0.53999,78.38096,12,0.35926,-0.35004,0.58555
3,0.53999,78.38096,13,0.38665,-0.36926,0.57042
3,0.53999,78.38096,14,0.26295,-0.41199,0.52233
3,0.53999,78.38096,15,0.26052,-0.33092,0.41241
3,0.53999,78.38096,16,0.25097,-0.21436,0.33027
4,0.49969,75.74348,1,-0.32455,-0.38989,0.12363
4,0.49969,75.74348,2,-0.33622,-0.36783,0.14189
4,0.49969,75.74348,3,-0.16908,-0.35568,0.20708
4,0.49969,75.74348,4,-0.20757,-0.35037,0.20835
4,0.49969,75.74348,5,-0.25477,-0.39447,0.19574
4,0.49969,75.74348,6,-0.19128,-0.29938,0.29842
4,0.49969,75.74348,7,-0.07263,-0.25193,0.48314
4,0.49969,75.74348,8,0.05206,-0.16378,0.57301
4,0.49969,75.74348,9,0.21021,-0.13034,0.49165
4,0.49969,75.74348,10,0.30506,-0.22365,0.71829
4,0.49969,75.74348,11,0.37672,-0.23248,0.59637
4,0.49969,75.74348,12,0.35556,-0.35003,0.58206
4,0.49969,75.74348,13,0.3839,-0.3943,0.56672
4,0.49969,75.74348,14,0.2311,-0.41309,0.58854
4,0.49969,75.74348,15,0.16519,-0.31968,0.43093
4,0.49969,75.74348,16,0.27752,-0.31551,0.3027
5,0.5684,78.53422,1,-0.31718,-0.38977,0.12819
5,0.5684,78.53422,2,-0.3294,-0.36799,0.14851
5,0.5684,78.53422,3,-0.16233,-0.35583,0.21364
5,0.5684,78.53422,4,-0.2009,-0.35053,0.21486
5,0.5684,78.53422,5,-0.24811,-0.39447,0.20191
5,0.5684,78.53422,6,-0.18468,-0.29939,0.30455
5,0.5684,78.53422,7,-0.06609,-0.25194,0.48924
5,0.5684,78.53422,8,0.05855,-0.16379,0.57908
5,0.5684,78.53422,9,0.08035,-0.25131,0.64859
5,0.5684,78.53422,10,0.19781,-0.1839,0.67726
5,0.5684,78.53422,11,0.33793,-0.30974,0.68159
5,0.5684,78.53422,12,0.38042,-0.28905,0.66744
5,0.5684,78.53422,13,0.40361,-0.26518,0.67876
5,0.5684,78.53422,14,0.4055,-0.1818,0.4397
5,0.5684,78.53422,15,0.40924,-0.17606,0.38768
5,0.5684,78.53422,16,0.60879,-0.29372,0.41957
6,0.6222,80.43546,1,-0.3114,-0.3897,0.13172
6,0.6222,80.43546,2,-0.32405,-0.36813,0.1536
6,0.6222,80.43546,3,-0.15704,-0.35598,0.21868
6,0.6222,80.43546,4,-0.19567,-0.35067,0.21986
6,0.6222,80.43546,5,-0.2429,-0.39447,0.20669
6,0.6222,80.43546,6,-0.17952,-0.29939,0.3093
6,0.6222,80.43546,7,-0.06098,-0.25194,0.49397
6,0.6222,80.43546,8,0.06361,-0.1638,0.58378
6,0.6222,80.43546,9,0.08537,-0.25132,0.65327
6,0.6222,80.43546,10,0.20279,-0.18391,0.68192
6,0.6222,80.43546,11,0.34287,-0.30975,0.68623
6,0.6222,80.43546,12,0.37314,-0.2883,0.675
6,0.6222,80.43546,13,0.40361,-0.26468,0.68448
6,0.6222,80.43546,14,0.4055,-0.18132,0.44538
6,0.6222,80.43546,15,0.40924,-0.17562,0.39332
6,0.6222,80.43546,16,0.29925,-0.11336,0.25208
7,0.6371,73.9104,1,-0.3098,-0.38968,0.13269
7,0.6371,73.9104,2,-0.32256,-0.36818,0.15499
7,0.6371,73.9104,3,-0.15558,-0.35602,0.22006
7,0.6371,73.9104,4,-0.19422,-0.35071,0.22123
7,0.6371,73.9104,5,-0.24146,-0.39447,0.20801
7,0.6371,73.9104,6,-0.1781,-0.29939,0.31061
7,0.6371,73.9104,7,-0.05957,-0.25195,0.49527
7,0.6371,73.9104,8,0.06501,-0.1638,0.58507
7,0.6371,73.9104,9,0.08676,-0.25133,0.65456
