particle,elasticity,weight,frame,x,y,z
1,0.60456,99.18751,1,-0.16674,0.31855,0.25599
1,0.60456,99.18751,2,-0.37017,0.18252,0.20072
1,0.60456,99.18751,3,-0.33361,0.04725,0.03725
1,0.60456,99.18751,4,-0.2794,0.07339,0.1327
1,0.60456,99.18751,5,-0.34265,0.00126,0.119
1,0.60456,99.18751,6,-0.40668,-0.19968,0.1776
1,0.60456,99.18751,7,-0.30425,-0.26561,0.1324
1,0.60456,99.18751,8,-0.22312,-0.30465,0.15108
1,0.60456,99.18751,9,-0.29515,-0.31415,0.11392
1,0.60456,99.18751,10,-0.27192,-0.38404,0.1871
1,0.60456,99.18751,11,-0.11484,-0.37104,0.20673
1,0.60456,99.18751,12,-0.09891,-0.32799,0.08144
1,0.60456,99.18751,13,-0.16744,-0.21152,0.05025
1,0.60456,99.18751,14,0.00344,-0.10363,0.0962
1,0.60456,99.18751,15,0.04646,-0.05279,0.159
1,0.60456,99.18751,16,0.15028,0.11395,0.13727
1,0.60456,99.18751,17,0.26578,0.06753,0.21663
1,0.60456,99.18751,18,0.12745,0.13868,0.30148
1,0.60456,99.18751,19,0.15352,0.17609,0.14138
1,0.60456,99.18751,20,0.31984,0.12759,0.16757
1,0.60456,99.18751,21,0.39291,0.13062,0.15724
1,0.60456,99.18751,22,0.37942,0.24343,0.07728
2,0.53835,98.6408,1,-0.16675,0.3264,0.25599
2,0.53835,98.6408,2,-0.37255,0.19125,0.20073
2,0.53835,98.6408,3,-0.33865,0.05442,0.03726
2,0.53835,98.6408,4,-0.28441,0.08049,0.13274
2,0.53835,98.6408,5,-0.34761,0.00829,0.11906
2,0.53835,98.6408,6,-0.40668,-0.19294,0.17647
2,0.53835,98.6408,7,-0.30423,-0.25893,0.13129
2,0.53835,98.6408,8,-0.22309,-0.29803,0.14999
2,0.53835,98.6408,9,-0.29512,-0.30759,0.11285
2,0.53835,98.6408,10,-0.27188,-0.37753,0.18605
2,0.53835,98.6408,11,-0.11605,-0.37543,0.20601
2,0.53835,98.6408,12,-0.10052,-0.33211,0.08144
2,0.53835,98.6408,13,-0.15324,-0.20287,0.09196
2,0.53835,98.6408,14,-0.05042,-0.07215,0.21768
2,0.53835,98.6408,15,-0.02752,0.07972,0.18082
2,0.53835,98.6408,16,-0.10216,0.11458,0.23341
2,0.53835,98.6408,17,-0.14827,0.09838,0.16083
2,0.53835,98.6408,18,0.03843,0.14337,0.32502
2,0.53835,98.6408,19,0.12692,0.18926,0.20386
2,0.53835,98.6408,20,0.19253,0.30283,0.1376
2,0.53835,98.6408,21,0.31144,0.39675,0.10859
2,0.53835,98.6408,22,0.20902,0.3167,0.32273
3,0.74211,100.3193,1,-0.11018,0.34425,0.05697
3,0.74211,100.3193,2,-0.21433,0.24864,0.15837
3,0.74211,100.3193,3,-0.35191,0.08151,0.14688
3,0.74211,100.3193,4,-0.29765,0.14471,0.1058
3,0.74211,100.3193,5,-0.25041,-0.05263,0.20855
3,0.74211,100.3193,6,-0.24209,-0.12702,0.14088
3,0.74211,100.3193,7,-0.15203,-0.25967,0.17069
3,0.74211,100.3193,8,-0.35502,-0.28844,0.16932
3,0.74211,100.3193,9,-0.13166,-0.31003,0.11746
3,0.74211,100.3193,10,-0.10472,-0.37618,0.11025
3,0.74211,100.3193,11,-0.03845,-0.27382,0.28796
3,0.74211,100.3193,12,-0.19068,-0.05951,0.13598
3,0.74211,100.3193,13,0.0481,-0.0505,0.16878
3,0.74211,100.3193,14,0.09443,0.04391,0.09939
3,0.74211,100.3193,15,0.03274,0.09841,0.1302
3,0.74211,100.3193,16,0.03937,0.09447,0.08891
3,0.74211,100.3193,17,0.13529,0.04067,0.0905
3,0.74211,100.3193,18,0.00484,0.20349,0.09014
3,0.74211,100.3193,19,0.16344,0.24966,0.07139
3,0.74211,100.3193,20,0.22004,0.14483,0.15685
3,0.74211,100.3193,21,0.2611,0.12353,0.17849
3,0.74211,100.3193,22,0.30773,0.2166,0.28495
4,0.4614,99.12967,1,-0.16676,0.33552,0.256
4,0.4614,99.12967,2,-0.37532,0.2014,0.20074
4,0.4614,99.12967,3,-0.34451,0.06277,0.03727
4,0.4614,99.12967,4,-0.29021,0.08876,0.13277
4,0.4614,99.12967,5,-0.35337,0.01649,0.11912
4,0.4614,99.12967,6,-0.40667,-0.18514,0.17515
4,0.4614,99.12967,7,-0.30422,-0.25119,0.13001
4,0.4614,99.12967,8,-0.22307,-0.29035,0.14873
4,0.4614,99.12967,9,-0.29509,-0.29997,0.11161
4,0.4614,99.12967,10,-0.27184,-0.36996,0.18482
4,0.4614,99.12967,11,-0.11756,-0.37998,0.20517
4,0.4614,99.12967,12,-0.10247,-0.33635,0.08145
4,0.4614,99.12967,13,-0.17129,-0.21741,0.05026
4,0.4614,99.12967,14,-0.00038,-0.10949,0.09621
4,0.4614,99.12967,15,0.04266,-0.05862,0.15902
4,0.4614,99.12967,16,0.1465,0.10816,0.1373
4,0.4614,99.12967,17,0.26202,0.06176,0.21666
