particle,elasticity,weight,frame,x,y,z
1,0.46549,20.96543,1,0.12761,-0.37726,0.84444
1,0.46549,20.96543,2,-0.22006,-0.37806,0.72097
1,0.46549,20.96543,3,-0.36325,-0.27861,0.68288
1,0.46549,20.96543,4,-0.5995,-0.38961,0.7045
1,0.46549,20.96543,5,-0.40102,-0.35123,0.57393
2,0.22619,19.22982,1,-0.15607,-0.26263,0.87081
2,0.22619,19.22982,2,-0.39584,-0.38637,0.86725
2,0.22619,19.22982,3,-0.38287,-0.15615,0.77988
2,0.22619,19.22982,4,-0.32085,-0.06665,0.60433
2,0.22619,19.22982,5,-0.06319,-0.05871,0.54275
3,0.09092,21.07336,1,0.06196,-0.25965,0.87942
3,0.09092,21.07336,2,-0.20119,-0.39714,0.83799
3,0.09092,21.07336,3,-0.32141,-0.40967,0.84876
3,0.09092,21.07336,4,-0.39512,-0.25035,0.68233
3,0.09092,21.07336,5,-0.2645,-0.40104,0.65008
4,0.19131,21.05492,1,0.12096,-0.38054,0.87409
4,0.19131,21.05492,2,-0.23005,-0.3881,0.75636
4,0.19131,21.05492,3,-0.38303,-0.29153,0.71257
4,0.19131,21.05492,4,-0.58991,-0.39832,0.7244
4,0.19131,21.05492,5,-0.6368,-0.5093,0.7162
5,0.12582,21.4587,1,0.11938,-0.38132,0.88117
5,0.12582,21.4587,2,-0.23249,-0.39059,0.76489
5,0.12582,21.4587,3,-0.38807,-0.29481,0.71981
5,0.12582,21.4587,4,-0.58856,-0.40062,0.72943
5,0.12582,21.4587,5,-0.40693,-0.3398,0.5552
6,0.09497,22.4504,1,0.06209,-0.25958,0.87885
6,0.09497,22.4504,2,-0.20101,-0.39689,0.83749
6,0.09497,22.4504,3,-0.3213,-0.40967,0.84827
6,0.09497,22.4504,4,-0.39471,-0.25037,0.68192
6,0.09497,22.4504,5,-0.24369,-0.19882,0.6682
7,0.37983,24.15601,1,0.0177,-0.30713,0.87581
7,0.37983,24.15601,2,-0.22907,-0.37099,0.79762
7,0.37983,24.15601,3,-0.38833,-0.3388,0.72737
7,0.37983,24.15601,4,-0.20841,-0.38411,0.62686
7,0.37983,24.15601,5,-0.22441,-0.41343,0.71872
8,0.15941,20.30714,1,-0.03952,-0.22263,0.88931
8,0.15941,20.30714,2,-0.17415,-0.39001,0.75719
8,0.15941,20.30714,3,-0.38356,-0.35123,0.70549
8,0.15941,20.30714,4,-0.28594,-0.40828,0.50862
8,0.15941,20.30714,5,-0.27239,-0.33711,0.2167
9,0.42703,26.48034,1,-0.07665,-0.33279,0.87978
9,0.42703,26.48034,2,-0.35318,-0.37038,0.82996
9,0.42703,26.48034,3,-0.3892,-0.39708,0.71423
9,0.42703,26.48034,4,-0.24648,-0.4071,0.68174
9,0.42703,26.48034,5,-0.24715,-0.32551,0.56318
10,0.45795,21.76359,1,-0.15129,-0.26027,0.84948
10,0.45795,21.76359,2,-0.3877,-0.37899,0.83709
10,0.45795,21.76359,3,-0.36008,-0.14595,0.75604
10,0.45795,21.76359,4,-0.29834,-0.05658,0.58081
10,0.45795,21.76359,5,-0.22414,-0.01874,0.43778
11,0.34721,25.7631,1,0.01737,-0.30729,0.87728
11,0.34721,25.7631,2,-0.23041,-0.37272,0.80162
11,0.34721,25.7631,3,-0.3898,-0.34064,0.73122
11,0.34721,25.7631,4,-0.21069,-0.38564,0.6301
11,0.34721,25.7631,5,-0.1056,-0.3627,0.59362
12,0.08354,22.25913,1,-0.02371,-0.10071,0.89092
12,0.08354,22.25913,2,-0.31584,-0.26189,0.70926
12,0.08354,22.25913,3,-0.39129,-0.37264,0.58852
