particle,elasticity,weight,frame,x,y,z
1,0.13259,21.77411,1,0.12703,0.3561,0.31049
1,0.13259,21.77411,2,0.19143,0.38741,0.21139
1,0.13259,21.77411,3,0.03112,0.36123,0.09998
1,0.13259,21.77411,4,0.14708,0.21944,0.24685
1,0.13259,21.77411,5,0.07268,0.3363,0.28823
1,0.13259,21.77411,6,0.1805,0.4039,0.11726
2,0.38246,22.85708,1,0.12703,0.3561,0.31049
2,0.38246,22.85708,2,0.19143,0.37162,0.21139
2,0.38246,22.85708,3,0.03112,0.34294,0.09999
2,0.38246,22.85708,4,0.14708,0.20285,0.24641
2,0.38246,22.85708,5,0.28656,0.0906,0.29543
2,0.38246,22.85708,6,0.19546,0.06079,0.45141
3,0.68648,30.68564,1,0.16925,0.34641,0.43743
3,0.68648,30.68564,2,0.35864,0.28942,0.34688
3,0.68648,30.68564,3,0.41632,0.26776,0.21408
3,0.68648,30.68564,4,0.31187,0.21925,0.09522
3,0.68648,30.68564,5,0.2395,0.239,0.13659
3,0.68648,30.68564,6,0.14719,0.188,0.06908
4,0.88971,26.63921,1,0.16925,0.33343,0.43744
4,0.88971,26.63921,2,0.35864,0.27009,0.34693
4,0.88971,26.63921,3,0.41633,0.25014,0.21329
4,0.88971,26.63921,4,0.3119,0.20178,0.09448
4,0.88971,26.63921,5,0.25107,0.23952,0.11625
4,0.88971,26.63921,6,0.03827,0.18029,0.11039
5,0.76296,28.03917,1,0.16925,0.34152,0.43743
5,0.76296,28.03917,2,0.35864,0.28214,0.3469
5,0.76296,28.03917,3,0.41632,0.26116,0.21379
5,0.76296,28.03917,4,0.31188,0.2127,0.09494
5,0.76296,28.03917,5,0.10733,0.28859,0.11671
5,0.76296,28.03917,6,0.09196,0.17465,0.24612
6,0.35123,28.23727,1,0.30622,0.38617,0.54208
6,0.35123,28.23727,2,0.23892,0.37573,0.44275
6,0.35123,28.23727,3,0.06745,0.38114,0.3485
6,0.35123,28.23727,4,0.08736,0.31955,0.10299
6,0.35123,28.23727,5,0.12371,0.37553,0.08465
6,0.35123,28.23727,6,0.20712,0.30307,0.11284
7,0.48276,16.04322,1,0.29881,0.34607,0.10846
7,0.48276,16.04322,2,0.39584,0.38649,0.10541
7,0.48276,16.04322,3,0.37917,0.34552,0.16298
7,0.48276,16.04322,4,0.29607,0.32059,0.46485
7,0.48276,16.04322,5,0.11945,0.16634,0.33159
7,0.48276,16.04322,6,0.07446,0.07792,0.41498
8,0.30427,28.41495,1,0.26123,0.33975,0.36127
8,0.30427,28.41495,2,0.18729,0.38271,0.31125
8,0.30427,28.41495,3,0.1616,0.36846,0.21429
8,0.30427,28.41495,4,0.08891,0.40954,0.10913
8,0.30427,28.41495,5,0.14424,0.3678,0.06842
8,0.30427,28.41495,6,0.09673,0.34491,0.11648
9,0.45686,29.21896,1,0.27325,0.36231,0.58368
9,0.45686,29.21896,2,0.23053,0.39961,0.4668
9,0.45686,29.21896,3,0.31763,0.37957,0.34369
9,0.45686,29.21896,4,0.19583,0.2184,0.28323
9,0.45686,29.21896,5,0.31081,0.12889,0.14299
9,0.45686,29.21896,6,0.33738,0.09166,0.10338
10,0.63941,23.51286,1,0.16925,0.34942,0.43743
10,0.63941,23.51286,2,0.35864,0.2939,0.34687
10,0.63941,23.51286,3,0.41632,0.27181,0.21425
10,0.63941,23.51286,4,0.31187,0.22326,0.09539
10,0.63941,23.51286,5,0.21864,0.5848,0.11733
10,0.63941,23.51286,6,0.18261,0.5977,0.1803
11,0.00105,29.30704,1,0.30622,0.3936,0.54208
11,0.00105,29.30704,2,0.23892,0.39627,0.4439
11,0.00105,29.30704,3,0.06746,0.39773,0.35056
11,0.00105,29.30704,4,0.08737,0.33536,0.09999
11,0.00105,29.30704,5,0.15462,0.16084,0.16499
11,0.00105,29.30704,6,0.13089,0.09026,0.14092
12,0.61289,27.62103,1,0.27325,0.35235,0.58369
12,0.61289,27.62103,2,0.23053,0.38476,0.46684
12,0.61289,27.62103,3,0.31763,0.36483,0.34375
12,0.61289,27.62103,4,0.19583,0.20378,0.28331
12,0.61289,27.62103,5,0.3031,0.09693,0.17657
12,0.61289,27.62103,6,0.35105,0.21978,0.12085
13,0.63502,23.3062,1,0.27325,0.35093,0.58369
13,0.63502,23.3062,2,0.23053,0.38265,0.46684
13,0.63502,23.3062,3,0.31763,0.36274,0.34376
13,0.63502,23.3062,4,0.19583,0.20171,0.28333
13,0.63502,23.3062,5,0.22631,0.07633,0.25471
13,0.63502,23.3062,6,0.39117,0.14315,0.26902
14,0.65109,28.08136,1,0.16925,0.34867,0.43743
14,0.65109,28.08136,2,0.35864,0.29279,0.34687
14,0.65109,28.08136,3,0.41632,0.27081,0.21421
14,0.65109,28.08136,4,0.31187,0.22226,0.09535
14,0.65109,28.08136,5,0.10834,0.20604,0.13957
14,0.65109,28.08136,6,0.14445,0.3054,0.16437
15,0.11117,27.84629,1,0.12703,0.3561,0.31049
15,0.11117,27.84629,2,0.19143,0.38876,0.21139
15,0.11117,27.84629,3,0.03112,0.36283,0.09999
15,0.11117,27.84629,4,0.14708,0.22087,0.24685
15,0.11117,27.84629,5,0.22433,0.20386,0.25432
15,0.11117,27.84629,6,0.22414,0.13112,0.20551
16,0.23052,25.70123,1,0.26123,0.33975,0.36127
16,0.23052,25.70123,2,0.18729,0.38659,0.31125
16,0.23052,25.70123,3,0.1616,0.37541,0.21429
16,0.23052,25.70123,4,0.08891,0.40954,0.10398
16,0.23052,25.70123,5,0.05115,0.34234,0.15487
16,0.23052,25.70123,6,0.17481,0.4166,0.0686
17,0.2598,18.67901,1,0.1846,0.38484,0.49582
17,0.2598,18.67901,2,0.22313,0.39301,0.24592
17,0.2598,18.67901,3,0.37923,0.58722,0.09955
17,0.2598,18.67901,4,0.39241,0.66318,0.07915
17,0.2598,18.67901,5,0.34154,0.72861,0.06041
17,0.2598,18.67901,6,0.25912,0.83515,0.05957
18,0.08328,27.88859,1,0.27325,0.38619,0.58368
