particle,elasticity,weight,frame,x,y,z
1,0.88847,66.48911,1,0.24818,0.39778,0.55653
1,0.88847,66.48911,2,0.3664,0.25059,0.8034
1,0.88847,66.48911,3,0.35359,0.23454,0.85445
1,0.88847,66.48911,4,0.36737,-0.04607,0.80345
1,0.88847,66.48911,5,0.35935,-0.1237,0.76052
1,0.88847,66.48911,6,0.37769,-0.30921,0.70173
1,0.88847,66.48911,7,0.36718,-0.33352,0.70288
1,0.88847,66.48911,8,0.3098,-0.26212,0.58252
1,0.88847,66.48911,9,0.31824,-0.34763,0.37195
1,0.88847,66.48911,10,0.38567,-0.41188,0.25374
1,0.88847,66.48911,11,0.33889,-0.26003,0.26724
1,0.88847,66.48911,12,0.36961,-0.18041,0.10695
1,0.88847,66.48911,13,0.25395,-0.24805,0.16475
1,0.88847,66.48911,14,0.112,-0.00159,0.29632
2,0.46876,65.45858,1,0.24818,0.40558,0.55653
2,0.46876,65.45858,2,0.36645,0.32016,0.80357
2,0.46876,65.45858,3,0.35371,0.29441,0.87464
2,0.46876,65.45858,4,0.36759,0.00209,0.84794
2,0.46876,65.45858,5,0.29269,-0.05303,0.85343
2,0.46876,65.45858,6,0.22587,-0.1467,0.76752
2,0.46876,65.45858,7,0.3943,-0.3172,0.66954
2,0.46876,65.45858,8,0.34069,-0.38583,0.62782
2,0.46876,65.45858,9,0.33946,-0.31698,0.4301
2,0.46876,65.45858,10,0.28485,-0.23095,0.23744
2,0.46876,65.45858,11,0.23968,-0.3043,0.13422
2,0.46876,65.45858,12,0.2667,-0.28523,0.11905
2,0.46876,65.45858,13,0.21474,-0.21849,0.10341
2,0.46876,65.45858,14,0.09713,-0.21433,0.16201
3,0.46876,65.45858,1,0.24818,0.40558,0.55653
3,0.46876,65.45858,2,0.36645,0.32016,0.80357
3,0.46876,65.45858,3,0.35371,0.29441,0.87464
3,0.46876,65.45858,4,0.36759,0.00209,0.84794
3,0.46876,65.45858,5,0.29269,-0.05303,0.85343
