particle,elasticity,weight,frame,x,y,z
1,0.33793,116.05557,1,0.28904,-0.30203,0.12223
1,0.33793,116.05557,2,0.33599,-0.35726,0.13256
1,0.33793,116.05557,3,0.38279,-0.27057,0.15828
1,0.33793,116.05557,4,0.39274,-0.16598,0.26658
1,0.33793,116.05557,5,0.39491,-0.04725,0.15599
1,0.33793,116.05557,6,0.37383,0.03904,0.14567
1,0.33793,116.05557,7,0.28791,0.08346,0.32032
1,0.33793,116.05557,8,0.40592,0.28547,0.16705
1,0.33793,116.05557,9,0.26606,0.39321,0.17704
1,0.33793,116.05557,10,0.17658,0.32454,0.1235
1,0.33793,116.05557,11,0.14362,0.22733,0.2472
1,0.33793,116.05557,12,-0.01362,0.17409,0.10311
1,0.33793,116.05557,13,-0.21171,0.13739,0.08124
1,0.33793,116.05557,14,-0.26437,-0.1869,0.05526
1,0.33793,116.05557,15,-0.38708,-0.33808,0.13474
1,0.33793,116.05557,16,-0.32046,-0.39078,0.2058
1,0.33793,116.05557,17,-0.32693,-0.35188,0.19845
1,0.33793,116.05557,18,-0.40549,-0.30312,0.3076
1,0.33793,116.05557,19,-0.34947,-0.38449,0.22867
1,0.33793,116.05557,20,-0.27257,-0.31226,0.07503
1,0.33793,116.05557,21,-0.217,-0.25413,0.14259
1,0.33793,116.05557,22,-0.27411,-0.24236,0.2126
1,0.33793,116.05557,23,-0.22238,-0.38245,0.15355
1,0.33793,116.05557,24,-0.28739,-0.32888,0.27687
1,0.33793,116.05557,25,-0.2301,-0.12691,0.12709
1,0.33793,116.05557,26,-0.17565,-0.26868,0.0879
2,0.48236,117.87442,1,0.28904,-0.30203,0.12223
2,0.48236,117.87442,2,0.33598,-0.34128,0.13256
2,0.48236,117.87442,3,0.37538,-0.25131,0.15827
2,0.48236,117.87442,4,0.38172,-0.14915,0.26658
2,0.48236,117.87442,5,0.38881,-0.03035,0.15481
2,0.48236,117.87442,6,0.36778,0.05578,0.14451
2,0.48236,117.87442,7,0.2819,0.10005,0.3192
2,0.48236,117.87442,8,0.40593,0.30181,0.16443
2,0.48236,117.87442,9,0.26289,0.38336,0.17533
2,0.48236,117.87442,10,0.17344,0.31476,0.12182
2,0.48236,117.87442,11,0.14052,0.21763,0.24555
2,0.48236,117.87442,12,-0.01557,0.16551,0.10912
2,0.48236,117.87442,13,-0.21224,0.13021,0.08124
2,0.48236,117.87442,14,-0.26486,-0.19393,0.05525
2,0.48236,117.87442,15,-0.38421,-0.34365,0.13456
2,0.48236,117.87442,16,-0.31657,-0.38879,0.20589
2,0.48236,117.87442,17,-0.31485,-0.28988,0.20076
2,0.48236,117.87442,18,-0.40547,-0.24465,0.30583
2,0.48236,117.87442,19,-0.35084,-0.38809,0.22047
2,0.48236,117.87442,20,-0.27546,-0.31734,0.07503
2,0.48236,117.87442,21,-0.21987,-0.25919,0.1426
2,0.48236,117.87442,22,-0.27697,-0.24741,0.21261
2,0.48236,117.87442,23,-0.19498,-0.31199,0.19951
2,0.48236,117.87442,24,-0.20483,-0.22593,0.16093
2,0.48236,117.87442,25,-0.33307,-0.15885,0.19079
2,0.48236,117.87442,26,-0.60576,-0.18872,0.12108
3,0.34179,116.64117,1,0.28904,-0.30203,0.12223
3,0.34179,116.64117,2,0.33599,-0.35683,0.13256
3,0.34179,116.64117,3,0.38259,-0.27005,0.15828
3,0.34179,116.64117,4,0.39245,-0.16553,0.26658
3,0.34179,116.64117,5,0.39491,-0.04679,0.15592
3,0.34179,116.64117,6,0.37383,0.03949,0.14559
3,0.34179,116.64117,7,0.28791,0.08391,0.32025
3,0.34179,116.64117,8,0.40592,0.28591,0.16698
3,0.34179,116.64117,9,0.26597,0.39298,0.17699
3,0.34179,116.64117,10,0.17649,0.32431,0.12345
3,0.34179,116.64117,11,0.14353,0.2271,0.24715
3,0.34179,116.64117,12,-0.01368,0.17389,0.10327
3,0.34179,116.64117,13,-0.21173,0.13722,0.08124
3,0.34179,116.64117,14,-0.26439,-0.18706,0.05526
3,0.34179,116.64117,15,-0.38701,-0.33822,0.13472
3,0.34179,116.64117,16,-0.32038,-0.39091,0.20578
3,0.34179,116.64117,17,-0.32686,-0.35201,0.19843
3,0.34179,116.64117,18,-0.40549,-0.30326,0.30756
3,0.34179,116.64117,19,-0.34944,-0.38437,0.22868
3,0.34179,116.64117,20,-0.27254,-0.31215,0.07503
3,0.34179,116.64117,21,-0.21696,-0.25402,0.14259
3,0.34179,116.64117,22,-0.27408,-0.24225,0.2126
3,0.34179,116.64117,23,-0.1921,-0.30685,0.1995
3,0.34179,116.64117,24,-0.20196,-0.2208,0.16093
3,0.34179,116.64117,25,-0.00899,-0.24405,0.11203
3,0.34179,116.64117,26,0.16425,-0.15339,0.10087
4,0.95446,118.01485,1,0.28904,-0.30203,0.12223
4,0.95446,118.01485,2,0.33592,-0.28908,0.13255
4,0.95446,118.01485,3,0.35139,-0.18857,0.15825
4,0.95446,118.01485,4,0.34613,-0.09452,0.26657
4,0.95446,118.01485,5,0.35356,0.02357,0.15484
4,0.95446,118.01485,6,0.33286,0.10903,0.14461
4,0.95446,118.01485,7,0.24731,0.15263,0.3194
4,0.95446,118.01485,8,0.39393,0.35501,0.15934
4,0.95446,118.01485,9,0.246,0.33502,0.1722
4,0.95446,118.01485,10,0.15677,0.2669,0.11883
4,0.95446,118.01485,11,0.12406,0.17024,0.24271
4,0.95446,118.01485,12,-0.02832,0.12429,0.11976
4,0.95446,118.01485,13,-0.22063,0.09621,0.09246
4,0.95446,118.01485,14,-0.27267,-0.22655,0.05522
4,0.95446,118.01485,15,-0.37139,-0.36992,0.13647
4,0.95446,118.01485,16,-0.29935,-0.38303,0.21125
4,0.95446,118.01485,17,-0.29903,-0.29505,0.20858
4,0.95446,118.01485,18,-0.32106,-0.38517,0.34895
4,0.95446,118.01485,19,-0.34386,-0.39486,0.41233
4,0.95446,118.01485,20,-0.27081,-0.41838,0.36276
4,0.95446,118.01485,21,-0.35879,-0.42054,0.38903
4,0.95446,118.01485,22,-0.19767,-0.33213,0.28103
4,0.95446,118.01485,23,-0.30312,-0.28262,0.18628
4,0.95446,118.01485,24,-0.38356,-0.08153,0.24622
4,0.95446,118.01485,25,-0.31718,-0.01528,0.36322
4,0.95446,118.01485,26,-0.32534,-0.10264,0.30239
5,0.84684,119.17683,1,0.28904,-0.30203,0.12223
5,0.84684,119.17683,2,0.33594,-0.30097,0.13256
5,0.84684,119.17683,3,0.35683,-0.20284,0.15826
5,0.84684,119.17683,4,0.35419,-0.10692,0.26658
5,0.84684,119.17683,5,0.36152,0.01135,0.15484
5,0.84684,119.17683,6,0.34073,0.09699,0.14459
5,0.84684,119.17683,7,0.2551,0.14077,0.31935
5,0.84684,119.17683,8,0.40162,0.34332,0.15926
5,0.84684,119.17683,9,0.25339,0.34802,0.17204
5,0.84684,119.17683,10,0.16407,0.27976,0.11863
5,0.84684,119.17683,11,0.13128,0.18295,0.24247
5,0.84684,119.17683,12,-0.02208,0.1352,0.11726
5,0.84684,119.17683,13,-0.21556,0.10495,0.08722
5,0.84684,119.17683,14,-0.26781,-0.21818,0.05523
5,0.84684,119.17683,15,-0.37593,-0.3626,0.13522
5,0.84684,119.17683,16,-0.30544,-0.38024,0.20867
5,0.84684,119.17683,17,-0.30415,-0.27174,0.20615
5,0.84684,119.17683,18,-0.32616,-0.36195,0.34653
5,0.84684,119.17683,19,-0.34881,-0.3761,0.40883
5,0.84684,119.17683,20,-0.27551,-0.41838,0.35904
5,0.84684,119.17683,21,-0.36345,-0.42054,0.38533
5,0.84684,119.17683,22,-0.20231,-0.33213,0.27735
5,0.84684,119.17683,23,-0.30772,-0.28261,0.18261
5,0.84684,119.17683,24,-0.38814,-0.08151,0.24257
5,0.84684,119.17683,25,-0.35908,-0.08079,0.27085
