particle,elasticity,weight,frame,x,y,z
1,0.52887,127.20486,1,-0.0733,0.31358,0.46942
1,0.52887,127.20486,2,-0.01069,0.28367,0.42574
1,0.52887,127.20486,3,-0.13049,0.28163,0.34655
1,0.52887,127.20486,4,-0.18297,0.22966,0.10313
1,0.52887,127.20486,5,-0.16487,0.26557,0.09978
1,0.52887,127.20486,6,-0.17309,0.22429,0.16855
1,0.52887,127.20486,7,-0.2933,0.2584,0.28695
1,0.52887,127.20486,8,-0.21251,0.18661,0.14398
1,0.52887,127.20486,9,-0.35752,0.18112,0.20809
1,0.52887,127.20486,10,-0.39001,0.23371,0.24487
1,0.52887,127.20486,11,-0.32345,0.29261,0.16063
1,0.52887,127.20486,12,-0.42048,0.13779,0.13655
1,0.52887,127.20486,13,-0.3193,0.06399,0.10121
1,0.52887,127.20486,14,-0.11924,0.01955,0.13827
1,0.52887,127.20486,15,-0.17027,0.10153,0.08837
1,0.52887,127.20486,16,-0.03737,0.01123,0.25202
1,0.52887,127.20486,17,-0.12092,0.0941,0.14195
1,0.52887,127.20486,18,-0.16762,0.0046,0.15725
1,0.52887,127.20486,19,-0.09422,-0.0465,0.09999
1,0.52887,127.20486,20,-0.13492,0.14005,0.1363
1,0.52887,127.20486,21,-0.17563,0.25772,0.22011
1,0.52887,127.20486,22,-0.14352,0.05743,0.099
1,0.52887,127.20486,23,-0.2369,-0.04083,0.12989
1,0.52887,127.20486,24,-0.22612,-0.02006,0.13833
1,0.52887,127.20486,25,-0.26135,-0.02742,0.09993
1,0.52887,127.20486,26,-0.28668,-0.23909,0.23954
1,0.52887,127.20486,27,-0.23644,-0.38657,0.24835
2,0.05429,129.6323,1,-0.0733,0.31358,0.46942
2,0.05429,129.6323,2,-0.01069,0.28367,0.42574
2,0.05429,129.6323,3,-0.13049,0.28163,0.34655
2,0.05429,129.6323,4,-0.18297,0.22966,0.10313
2,0.05429,129.6323,5,-0.16487,0.26557,0.09585
2,0.05429,129.6323,6,-0.1731,0.22429,0.1333
2,0.05429,129.6323,7,-0.29333,0.2584,0.25182
2,0.05429,129.6323,8,-0.21253,0.1866,0.10895
2,0.05429,129.6323,9,-0.35752,0.18112,0.17319
2,0.05429,129.6323,10,-0.39001,0.2334,0.21013
2,0.05429,129.6323,11,-0.32345,0.29222,0.12604
2,0.05429,129.6323,12,-0.4205,0.13767,0.10899
2,0.05429,129.6323,13,-0.32324,0.06376,0.09999
2,0.05429,129.6323,14,-0.11974,0.01938,0.13901
2,0.05429,129.6323,15,-0.16596,0.10147,0.08455
2,0.05429,129.6323,16,-0.03309,0.01117,0.24821
2,0.05429,129.6323,17,-0.11667,0.09404,0.13816
2,0.05429,129.6323,18,-0.1634,0.00455,0.15348
2,0.05429,129.6323,19,-0.09019,-0.04655,0.09999
2,0.05429,129.6323,20,-0.13098,0.14001,0.1363
2,0.05429,129.6323,21,-0.17171,0.25768,0.22011
2,0.05429,129.6323,22,-0.13963,0.05739,0.09901
2,0.05429,129.6323,23,-0.19415,0.07247,0.09999
2,0.05429,129.6323,24,-0.26719,0.09469,0.09414
2,0.05429,129.6323,25,-0.15734,-0.02487,0.06187
2,0.05429,129.6323,26,-0.06205,-0.06061,0.09572
2,0.05429,129.6323,27,-0.14574,0.07552,0.22007
3,0.02949,130.77205,1,-0.0733,0.31358,0.46942
3,0.02949,130.77205,2,-0.01069,0.28367,0.42574
3,0.02949,130.77205,3,-0.13049,0.28163,0.34655
3,0.02949,130.77205,4,-0.18297,0.22966,0.10313
3,0.02949,130.77205,5,-0.16487,0.26557,0.09565
3,0.02949,130.77205,6,-0.1731,0.22429,0.13146
3,0.02949,130.77205,7,-0.29333,0.2584,0.24998
3,0.02949,130.77205,8,-0.21253,0.1866,0.10712
3,0.02949,130.77205,9,-0.35752,0.18112,0.17136
3,0.02949,130.77205,10,-0.39001,0.23339,0.20831
3,0.02949,130.77205,11,-0.32345,0.29221,0.12424
3,0.02949,130.77205,12,-0.4205,0.13764,0.1072
3,0.02949,130.77205,13,-0.32333,0.06374,0.09999
3,0.02949,130.77205,14,-0.11974,0.01936,0.13901
3,0.02949,130.77205,15,-0.16597,0.10145,0.08436
3,0.02949,130.77205,16,-0.0331,0.01116,0.24802
3,0.02949,130.77205,17,-0.11668,0.09403,0.13797
3,0.02949,130.77205,18,-0.1634,0.00453,0.15329
3,0.02949,130.77205,19,-0.0902,-0.04656,0.09999
