particle,elasticity,weight,frame,x,y,z
1,0.17309,34.63628,1,-0.22895,0.08399,0.8618
1,0.17309,34.63628,2,-0.38114,-0.19189,0.88359
1,0.17309,34.63628,3,-0.37791,-0.0992,0.84448
1,0.17309,34.63628,4,-0.41516,-0.00181,0.77335
1,0.17309,34.63628,5,-0.3598,0.026,0.65494
1,0.17309,34.63628,6,-0.22344,-0.01465,0.65096
1,0.17309,34.63628,7,-0.10451,0.00143,0.51178
2,0.46501,37.02476,1,-0.27532,0.00106,0.77137
2,0.46501,37.02476,2,-0.38479,-0.09463,0.80661
2,0.46501,37.02476,3,-0.41356,-0.06044,0.83217
2,0.46501,37.02476,4,-0.23714,0.03089,0.86457
2,0.46501,37.02476,5,-0.27355,0.01337,0.83764
2,0.46501,37.02476,6,-0.16839,-0.01519,0.86494
2,0.46501,37.02476,7,-0.23839,-0.0051,0.90161
3,0.09292,33.4865,1,-0.22895,0.08399,0.8618
3,0.09292,33.4865,2,-0.3818,-0.19198,0.88624
3,0.09292,33.4865,3,-0.38389,-0.09927,0.84688
3,0.09292,33.4865,4,-0.41516,-0.00188,0.77565
3,0.09292,33.4865,5,-0.39099,-0.04396,0.72518
3,0.09292,33.4865,6,-0.18708,0.01387,0.71058
3,0.09292,33.4865,7,0.03699,-0.01167,0.69039
4,0.31918,35.94329,1,-0.27532,0.00106,0.77137
4,0.31918,35.94329,2,-0.38824,-0.09463,0.80661
4,0.31918,35.94329,3,-0.41356,-0.06044,0.83217
4,0.31918,35.94329,4,-0.23714,0.03088,0.86457
4,0.31918,35.94329,5,-0.27355,0.01337,0.83764
4,0.31918,35.94329,6,-0.16839,-0.01519,0.86495
4,0.31918,35.94329,7,0.04685,0.0909,0.76781
5,0.287,29.04074,1,-0.27532,0.00106,0.77137
5,0.287,29.04074,2,-0.389,-0.09463,0.80661
5,0.287,29.04074,3,-0.41356,-0.06044,0.83217
5,0.287,29.04074,4,-0.23714,0.03088,0.86457
5,0.287,29.04074,5,-0.27355,0.01337,0.83765
5,0.287,29.04074,6,-0.16839,-0.01519,0.86495
5,0.287,29.04074,7,-0.29571,0.14794,1.12405
6,0.91258,23.85751,1,-0.15389,-0.01663,0.81786
6,0.91258,23.85751,2,-0.36534,0.00634,0.80496
6,0.91258,23.85751,3,-0.38783,-0.06811,0.69911
6,0.91258,23.85751,4,-0.31936,-0.1319,0.75539
6,0.91258,23.85751,5,-0.15189,-0.14286,0.84861
6,0.91258,23.85751,6,-0.22383,-0.02487,0.54542
6,0.91258,23.85751,7,-0.01984,-0.12968,0.7577
7,0.86923,23.33238,1,-0.15389,-0.01663,0.81786
7,0.86923,23.33238,2,-0.36534,0.00634,0.80496
7,0.86923,23.33238,3,-0.38783,-0.06811,0.69911
7,0.86923,23.33238,4,-0.32288,-0.1319,0.75539
7,0.86923,23.33238,5,-0.15638,-0.14287,0.84861
7,0.86923,23.33238,6,-0.22828,-0.02488,0.54542
7,0.86923,23.33238,7,-0.04846,0.00614,0.36126
8,0.01622,34.39714,1,-0.22895,0.08399,0.8618
8,0.01622,34.39714,2,-0.38242,-0.19207,0.88878
8,0.01622,34.39714,3,-0.38965,-0.09934,0.84917
8,0.01622,34.39714,4,-0.41515,-0.00195,0.77785
8,0.01622,34.39714,5,-0.39098,-0.04403,0.72737
8,0.01622,34.39714,6,-0.18707,0.0138,0.71275
8,0.01622,34.39714,7,-0.22962,-0.00163,0.63512
9,0.45686,35.21679,1,-0.27532,0.00106,0.77137
9,0.45686,35.21679,2,-0.38499,-0.09463,0.80661
9,0.45686,35.21679,3,-0.41356,-0.06044,0.83217
9,0.45686,35.21679,4,-0.23714,0.03089,0.86457
9,0.45686,35.21679,5,-0.27355,0.01337,0.83764
9,0.45686,35.21679,6,-0.16839,-0.01519,0.86494
9,0.45686,35.21679,7,-0.19383,0.04921,1.09505
10,0.19054,33.07196,1,-0.22895,0.08399,0.8618
10,0.19054,33.07196,2,-0.381,-0.19187,0.88301
10,0.19054,33.07196,3,-0.37661,-0.09918,0.84396
10,0.19054,33.07196,4,-0.41516,-0.0018,0.77285
10,0.19054,33.07196,5,-0.39632,-0.02703,0.75008
10,0.19054,33.07196,6,-0.32429,-0.03143,0.65313
10,0.19054,33.07196,7,-0.27297,0.14876,0.55043
11,0.10808,33.73046,1,-0.22895,0.08399,0.8618
11,0.10808,33.73046,2,-0.38167,-0.19196,0.88574
11,0.10808,33.73046,3,-0.38275,-0.09926,0.84642
11,0.10808,33.73046,4,-0.41516,-0.00187,0.77521
11,0.10808,33.73046,5,-0.39099,-0.04394,0.72475
11,0.10808,33.73046,6,-0.18708,0.01388,0.71015
11,0.10808,33.73046,7,-0.13483,-0.12667,0.55022
12,0.81602,28.03378,1,-0.27532,0.00106,0.77137
12,0.81602,28.03378,2,-0.37651,-0.09463,0.80661
12,0.81602,28.03378,3,-0.38241,-0.06045,0.8313
12,0.81602,28.03378,4,-0.20621,0.03091,0.86368
12,0.81602,28.03378,5,-0.3312,0.08388,0.73912
12,0.81602,28.03378,6,-0.22244,-0.11735,0.7431
12,0.81602,28.03378,7,-0.37596,-0.21104,0.62746
13,0.65942,35.19492,1,-0.27532,0.00106,0.77137
13,0.65942,35.19492,2,-0.3802,-0.09463,0.80661
13,0.65942,35.19492,3,-0.39895,-0.06045,0.83132
13,0.65942,35.19492,4,-0.22263,0.03088,0.86371
13,0.65942,35.19492,5,-0.16682,0.07126,0.69558
13,0.65942,35.19492,6,-0.06598,0.05822,0.74424
13,0.65942,35.19492,7,-0.04981,0.05336,0.62393
14,0.14146,34.04763,1,-0.22895,0.08399,0.8618
14,0.14146,34.04763,2,-0.3814,-0.19192,0.88463
14,0.14146,34.04763,3,-0.38026,-0.09923,0.84543
14,0.14146,34.04763,4,-0.41516,-0.00184,0.77426
14,0.14146,34.04763,5,-0.35979,0.02597,0.65584
14,0.14146,34.04763,6,-0.22344,-0.01468,0.65185
14,0.14146,34.04763,7,-0.06039,0.02082,0.68735
15,0.0307,35.26169,1,-0.22895,0.08399,0.8618
15,0.0307,35.26169,2,-0.38231,-0.19206,0.8883
15,0.0307,35.26169,3,-0.38856,-0.09933,0.84873
15,0.0307,35.26169,4,-0.41515,-0.00194,0.77743
15,0.0307,35.26169,5,-0.39631,-0.02718,0.75462
15,0.0307,35.26169,6,-0.32427,-0.03157,0.65764
15,0.0307,35.26169,7,-0.20686,-0.03918,0.69257
16,0.00695,35.32043,1,-0.22895,0.08399,0.8618
16,0.00695,35.32043,2,-0.3825,-0.19209,0.88909
16,0.00695,35.32043,3,-0.39035,-0.09935,0.84944
16,0.00695,35.32043,4,-0.41515,-0.00196,0.77811
16,0.00695,35.32043,5,-0.39631,-0.0272,0.7553
16,0.00695,35.32043,6,-0.32427,-0.0316,0.65832
16,0.00695,35.32043,7,-0.23529,0.02799,0.55149
17,0.64007,32.28659,1,-0.27532,0.00106,0.77137
17,0.64007,32.28659,2,-0.38066,-0.09463,0.80661
17,0.64007,32.28659,3,-0.401,-0.06046,0.83132
17,0.64007,32.28659,4,-0.22466,0.03088,0.86372
17,0.64007,32.28659,5,-0.26116,0.01338,0.83679
17,0.64007,32.28659,6,-0.15608,-0.01517,0.86409
17,0.64007,32.28659,7,0.11126,-0.03256,1.10834
18,0.3137,35.13725,1,-0.22895,0.08399,0.8618
18,0.3137,35.13725,2,-0.37999,-0.19172,0.87893
18,0.3137,35.13725,3,-0.36752,-0.09907,0.84029
18,0.3137,35.13725,4,-0.41516,-0.00168,0.76933
18,0.3137,35.13725,5,-0.39633,-0.02692,0.74658
18,0.3137,35.13725,6,-0.32431,-0.03131,0.64966
18,0.3137,35.13725,7,-0.24363,-0.0751,0.5098
19,0.0972,33.5612,1,-0.22895,0.08399,0.8618
19,0.0972,33.5612,2,-0.38176,-0.19198,0.8861
19,0.0972,33.5612,3,-0.38357,-0.09927,0.84675
19,0.0972,33.5612,4,-0.41516,-0.00188,0.77552
19,0.0972,33.5612,5,-0.39099,-0.04395,0.72506
19,0.0972,33.5612,6,-0.18708,0.01387,0.71046
19,0.0972,33.5612,7,-0.09724,-0.16571,0.62308
20,0.49653,36.40837,1,-0.27532,0.00106,0.77137
20,0.49653,36.40837,2,-0.38405,-0.09463,0.80661
20,0.49653,36.40837,3,-0.41356,-0.06045,0.83198
20,0.49653,36.40837,4,-0.23714,0.03088,0.86439
20,0.49653,36.40837,5,-0.27355,0.01337,0.83746
20,0.49653,36.40837,6,-0.16839,-0.01519,0.86476
20,0.49653,36.40837,7,-0.2397,0.00915,0.70605
