particle,elasticity,weight,frame,x,y,z
1,0.48732,186.62229,1,-0.2295,0.1878,0.42437
1,0.48732,186.62229,2,-0.35454,0.01039,0.62447
1,0.48732,186.62229,3,-0.16154,-0.14921,0.73272
1,0.48732,186.62229,4,-0.0191,-0.38102,0.89293
1,0.48732,186.62229,5,0.01474,-0.18373,0.79449
1,0.48732,186.62229,6,-0.00452,-0.3099,0.66229
1,0.48732,186.62229,7,0.05361,-0.33849,0.50467
1,0.48732,186.62229,8,0.24951,-0.41047,0.42747
1,0.48732,186.62229,9,0.29995,-0.29573,0.36748
1,0.48732,186.62229,10,0.31571,-0.29534,0.11901
1,0.48732,186.62229,11,0.38881,-0.15503,0.11429
1,0.48732,186.62229,12,0.36407,-0.18372,0.08149
1,0.48732,186.62229,13,0.417,-0.06616,0.07124
1,0.48732,186.62229,14,0.39612,0.0529,0.11306
1,0.48732,186.62229,15,0.22552,0.13674,0.25887
1,0.48732,186.62229,16,-0.00243,0.2911,0.25206
1,0.48732,186.62229,17,-0.24108,0.22914,0.30587
1,0.48732,186.62229,18,-0.27293,0.31039,0.32165
1,0.48732,186.62229,19,-0.37649,0.27526,0.35504
1,0.48732,186.62229,20,-0.36176,0.30319,0.38923
1,0.48732,186.62229,21,-0.28315,0.38838,0.39974
1,0.48732,186.62229,22,-0.34955,0.31072,0.51852
1,0.48732,186.62229,23,-0.38651,0.33811,0.44354
1,0.48732,186.62229,24,-0.35327,0.21108,0.45308
1,0.48732,186.62229,25,-0.33241,0.26558,0.19359
1,0.48732,186.62229,26,-0.37532,0.26793,0.09963
1,0.48732,186.62229,27,-0.37443,0.17667,0.29481
1,0.48732,186.62229,28,-0.30128,0.21626,0.28597
1,0.48732,186.62229,29,-0.21142,0.26532,0.10389
1,0.48732,186.62229,30,-0.28286,0.28333,0.11311
1,0.48732,186.62229,31,-0.10343,0.36615,0.29025
1,0.48732,186.62229,32,-0.21853,0.38145,0.43787
1,0.48732,186.62229,33,-0.12576,0.39783,0.43315
1,0.48732,186.62229,34,-0.0457,0.33744,0.36388
1,0.48732,186.62229,35,-0.14011,0.1737,0.36409
1,0.48732,186.62229,36,0.0343,0.13713,0.24322
1,0.48732,186.62229,37,-0.03732,-0.04982,0.12267
1,0.48732,186.62229,38,0.00209,-0.04859,0.07853
1,0.48732,186.62229,39,-0.10671,-0.10191,0.03781
1,0.48732,186.62229,40,-0.13687,-0.07085,0.14739
1,0.48732,186.62229,41,-0.16808,-0.17562,0.19639
1,0.48732,186.62229,42,-0.19768,-0.15277,0.28585
2,0.30528,188.96314,1,-0.2295,0.1878,0.42437
2,0.30528,188.96314,2,-0.37152,0.00768,0.62774
2,0.30528,188.96314,3,-0.1918,-0.15406,0.73855
2,0.30528,188.96314,4,-0.0434,-0.3861,0.87622
2,0.30528,188.96314,5,-0.00175,-0.21255,0.80239
2,0.30528,188.96314,6,-0.02082,-0.3385,0.67008
2,0.30528,188.96314,7,0.03752,-0.36686,0.51234
2,0.30528,188.96314,8,0.23146,-0.41045,0.44173
2,0.30528,188.96314,9,0.28212,-0.29566,0.38155
2,0.30528,188.96314,10,0.29811,-0.29523,0.13287
2,0.30528,188.96314,11,0.3848,-0.14861,0.10721
2,0.30528,188.96314,12,0.38445,-0.17915,0.08283
2,0.30528,188.96314,13,0.417,-0.05928,0.07124
2,0.30528,188.96314,14,0.39614,0.05973,0.11305
2,0.30528,188.96314,15,0.22555,0.14352,0.25886
2,0.30528,188.96314,16,-0.00239,0.29785,0.25204
2,0.30528,188.96314,17,-0.24103,0.23585,0.30585
2,0.30528,188.96314,18,-0.27288,0.31705,0.32164
2,0.30528,188.96314,19,-0.37642,0.28188,0.35503
2,0.30528,188.96314,20,-0.36169,0.30977,0.38922
2,0.30528,188.96314,21,-0.28295,0.39,0.40097
2,0.30528,188.96314,22,-0.35008,0.31509,0.51922
2,0.30528,188.96314,23,-0.39206,0.34078,0.44317
2,0.30528,188.96314,24,-0.35879,0.21373,0.45271
2,0.30528,188.96314,25,-0.3379,0.26822,0.19321
2,0.30528,188.96314,26,-0.38077,0.27055,0.09924
2,0.30528,188.96314,27,-0.37984,0.17927,0.29441
2,0.30528,188.96314,28,-0.30665,0.21884,0.28557
2,0.30528,188.96314,29,-0.21676,0.26788,0.10349
2,0.30528,188.96314,30,-0.28655,0.28747,0.09972
2,0.30528,188.96314,31,-0.10708,0.37027,0.27696
2,0.30528,188.96314,32,-0.22214,0.38554,0.42466
2,0.30528,188.96314,33,-0.13041,0.39782,0.41976
2,0.30528,188.96314,34,-0.05032,0.33743,0.35053
