particle,elasticity,weight,frame,x,y,z
1,0.23438,63.20987,1,-0.38213,0.38714,0.62495
1,0.23438,63.20987,2,-0.38307,0.29874,0.90051
1,0.23438,63.20987,3,-0.27995,0.16995,0.8595
1,0.23438,63.20987,4,-0.32261,0.15836,0.91017
1,0.23438,63.20987,5,-0.14901,0.13325,0.70524
1,0.23438,63.20987,6,-0.10653,-0.01183,0.68487
1,0.23438,63.20987,7,-0.13113,0.02978,0.50557
1,0.23438,63.20987,8,-0.30645,-0.14173,0.50826
1,0.23438,63.20987,9,-0.32467,-0.16954,0.36424
1,0.23438,63.20987,10,-0.29617,-0.08925,0.25994
1,0.23438,63.20987,11,-0.28436,0.01526,0.10578
1,0.23438,63.20987,12,-0.32386,-0.02063,0.07901
1,0.23438,63.20987,13,-0.20507,-0.14541,0.26655
1,0.23438,63.20987,14,-0.13901,0.03302,0.18793
1,0.23438,63.20987,15,-0.09614,0.02216,0.13786
2,0.14029,62.74442,1,-0.38448,0.39648,0.62755
2,0.14029,62.74442,2,-0.38606,0.30766,0.90324
2,0.14029,62.74442,3,-0.28227,0.17746,0.86976
2,0.14029,62.74442,4,-0.32486,0.16562,0.91016
2,0.14029,62.74442,5,-0.15124,0.14045,0.70521
2,0.14029,62.74442,6,-0.10874,-0.00469,0.68482
2,0.14029,62.74442,7,-0.13332,0.03684,0.5055
2,0.14029,62.74442,8,-0.30862,-0.13473,0.50817
2,0.14029,62.74442,9,-0.32682,-0.16261,0.36413
2,0.14029,62.74442,10,-0.2983,-0.08239,0.25981
2,0.14029,62.74442,11,-0.28621,0.02122,0.10311
2,0.14029,62.74442,12,-0.32499,-0.01699,0.07901
2,0.14029,62.74442,13,-0.20619,-0.14178,0.26656
2,0.14029,62.74442,14,-0.17355,-0.15495,0.31621
2,0.14029,62.74442,15,-0.17002,-0.08662,0.10246
3,0.16276,63.0842,1,-0.38391,0.39424,0.62692
3,0.16276,63.0842,2,-0.38533,0.30553,0.90258
3,0.16276,63.0842,3,-0.28171,0.17566,0.86728
3,0.16276,63.0842,4,-0.32431,0.16388,0.91017
3,0.16276,63.0842,5,-0.1507,0.13872,0.70522
3,0.16276,63.0842,6,-0.1082,-0.0064,0.68483
3,0.16276,63.0842,7,-0.13279,0.03515,0.50552
3,0.16276,63.0842,8,-0.30809,-0.13641,0.50819
3,0.16276,63.0842,9,-0.3263,-0.16427,0.36415
3,0.16276,63.0842,10,-0.29778,-0.08404,0.25984
3,0.16276,63.0842,11,-0.28578,0.01985,0.10374
3,0.16276,63.0842,12,-0.32472,-0.01786,0.07901
3,0.16276,63.0842,13,-0.20592,-0.14265,0.26656
3,0.16276,63.0842,14,-0.24775,-0.0386,0.09547
3,0.16276,63.0842,15,-0.13262,-0.10871,0.08896
4,0.23438,63.20987,1,-0.38213,0.38714,0.62495
4,0.23438,63.20987,2,-0.38307,0.29874,0.90051
4,0.23438,63.20987,3,-0.27995,0.16995,0.8595
4,0.23438,63.20987,4,-0.32261,0.15836,0.91017
4,0.23438,63.20987,5,-0.14901,0.13325,0.70524
4,0.23438,63.20987,6,-0.10653,-0.01183,0.68487
4,0.23438,63.20987,7,-0.13113,0.02978,0.50557
4,0.23438,63.20987,8,-0.30645,-0.14173,0.50826
4,0.23438,63.20987,9,-0.32467,-0.16954,0.36424
4,0.23438,63.20987,10,-0.29617,-0.08925,0.25994
4,0.23438,63.20987,11,-0.28436,0.01526,0.10578
4,0.23438,63.20987,12,-0.32386,-0.02063,0.07901
4,0.23438,63.20987,13,-0.20507,-0.14541,0.26655
4,0.23438,63.20987,14,-0.13901,0.03302,0.18793
4,0.23438,63.20987,15,-0.09614,0.02216,0.13786
5,0.10685,67.44262,1,-0.38533,0.3998,0.62848
5,0.10685,67.44262,2,-0.38714,0.31084,0.90422
5,0.10685,67.44262,3,-0.28313,0.18013,0.87346
5,0.10685,67.44262,4,-0.32569,0.16822,0.91016
5,0.10685,67.44262,5,-0.36755,0.18551,0.71558
5,0.10685,67.44262,6,-0.23478,0.1075,0.66473
5,0.10685,67.44262,7,-0.17247,0.01385,0.60033
5,0.10685,67.44262,8,-0.17991,-0.06716,0.44292
5,0.10685,67.44262,9,-0.23144,-0.03866,0.4292
5,0.10685,67.44262,10,-0.24936,-0.17048,0.17416
5,0.10685,67.44262,11,-0.17097,-0.32494,0.09936
5,0.10685,67.44262,12,-0.13943,-0.37411,0.17941
5,0.10685,67.44262,13,-0.14572,-0.24243,0.24618
5,0.10685,67.44262,14,-0.23841,-0.21199,0.09549
5,0.10685,67.44262,15,-0.15715,-0.16281,0.06859
6,0.16276,63.0842,1,-0.38391,0.39424,0.62692
6,0.16276,63.0842,2,-0.38533,0.30553,0.90258
6,0.16276,63.0842,3,-0.28171,0.17566,0.86728
6,0.16276,63.0842,4,-0.32431,0.16388,0.91017
6,0.16276,63.0842,5,-0.1507,0.13872,0.70522
6,0.16276,63.0842,6,-0.1082,-0.0064,0.68483
6,0.16276,63.0842,7,-0.13279,0.03515,0.50552
6,0.16276,63.0842,8,-0.30809,-0.13641,0.50819
6,0.16276,63.0842,9,-0.3263,-0.16427,0.36415
6,0.16276,63.0842,10,-0.29778,-0.08404,0.25984
6,0.16276,63.0842,11,-0.28578,0.01985,0.10374
6,0.16276,63.0842,12,-0.32472,-0.01786,0.07901
6,0.16276,63.0842,13,-0.20592,-0.14265,0.26656
6,0.16276,63.0842,14,-0.24775,-0.0386,0.09547
6,0.16276,63.0842,15,-0.13262,-0.10871,0.08896
7,0.16752,62.37773,1,-0.38379,0.39377,0.62679
7,0.16752,62.37773,2,-0.38518,0.30508,0.90244
7,0.16752,62.37773,3,-0.28159,0.17528,0.86676
7,0.16752,62.37773,4,-0.3242,0.16351,0.91017
7,0.16752,62.37773,5,-0.15058,0.13836,0.70522
7,0.16752,62.37773,6,-0.10809,-0.00677,0.68483
7,0.16752,62.37773,7,-0.13268,0.03479,0.50552
7,0.16752,62.37773,8,-0.30798,-0.13677,0.50819
7,0.16752,62.37773,9,-0.32619,-0.16462,0.36416
7,0.16752,62.37773,10,-0.29767,-0.08439,0.25985
7,0.16752,62.37773,11,-0.28569,0.01955,0.10388
7,0.16752,62.37773,12,-0.32466,-0.01804,0.07901
7,0.16752,62.37773,13,-0.20586,-0.14283,0.26656
7,0.16752,62.37773,14,-0.20877,-0.2678,0.24601
7,0.16752,62.37773,15,-0.18759,-0.35058,0.10748
8,0.14662,59.80821,1,-0.38432,0.39585,0.62737
8,0.14662,59.80821,2,-0.38585,0.30706,0.90305
8,0.14662,59.80821,3,-0.28211,0.17695,0.86906
8,0.14662,59.80821,4,-0.32471,0.16513,0.91016
8,0.14662,59.80821,5,-0.15109,0.13996,0.70521
8,0.14662,59.80821,6,-0.10859,-0.00518,0.68482
8,0.14662,59.80821,7,-0.13317,0.03636,0.50551
8,0.14662,59.80821,8,-0.30847,-0.13521,0.50818
8,0.14662,59.80821,9,-0.32667,-0.16308,0.36414
8,0.14662,59.80821,10,-0.29815,-0.08286,0.25982
8,0.14662,59.80821,11,-0.28609,0.02083,0.10329
8,0.14662,59.80821,12,-0.31578,-0.20771,0.09434
8,0.14662,59.80821,13,-0.27935,-0.17052,0.19977
8,0.14662,59.80821,14,-0.21867,-0.12271,0.10395
8,0.14662,59.80821,15,-0.30517,-0.3245,0.05804
9,0.23438,63.20987,1,-0.38213,0.38714,0.62495
9,0.23438,63.20987,2,-0.38307,0.29874,0.90051
9,0.23438,63.20987,3,-0.27995,0.16995,0.8595
9,0.23438,63.20987,4,-0.32261,0.15836,0.91017
9,0.23438,63.20987,5,-0.14901,0.13325,0.70524
9,0.23438,63.20987,6,-0.10653,-0.01183,0.68487
9,0.23438,63.20987,7,-0.13113,0.02978,0.50557
9,0.23438,63.20987,8,-0.30645,-0.14173,0.50826
9,0.23438,63.20987,9,-0.32467,-0.16954,0.36424
9,0.23438,63.20987,10,-0.29617,-0.08925,0.25994
9,0.23438,63.20987,11,-0.28436,0.01526,0.10578
9,0.23438,63.20987,12,-0.32386,-0.02063,0.07901
9,0.23438,63.20987,13,-0.20507,-0.14541,0.26655
9,0.23438,63.20987,14,-0.13901,0.03302,0.18793
9,0.23438,63.20987,15,-0.09614,0.02216,0.13786
10,0.16276,63.0842,1,-0.38391,0.39424,0.62692
10,0.16276,63.0842,2,-0.38533,0.30553,0.90258
10,0.16276,63.0842,3,-0.28171,0.17566,0.86728
10,0.16276,63.0842,4,-0.32431,0.16388,0.91017
10,0.16276,63.0842,5,-0.1507,0.13872,0.70522
10,0.16276,63.0842,6,-0.1082,-0.0064,0.68483
10,0.16276,63.0842,7,-0.13279,0.03515,0.50552
10,0.16276,63.0842,8,-0.30809,-0.13641,0.50819
10,0.16276,63.0842,9,-0.3263,-0.16427,0.36415
10,0.16276,63.0842,10,-0.29778,-0.08404,0.25984
10,0.16276,63.0842,11,-0.28578,0.01985,0.10374
10,0.16276,63.0842,12,-0.32472,-0.01786,0.07901
10,0.16276,63.0842,13,-0.20592,-0.14265,0.26656
10,0.16276,63.0842,14,-0.24775,-0.0386,0.09547
10,0.16276,63.0842,15,-0.13262,-0.10871,0.08896
11,0.31338,61.62104,1,-0.3802,0.37932,0.6228
11,0.31338,61.62104,2,-0.38064,0.29129,0.89825
11,0.31338,61.62104,3,-0.27807,0.16369,0.85108
11,0.31338,61.62104,4,-0.3208,0.1523,0.91018
11,0.31338,61.62104,5,-0.14721,0.12726,0.70526
11,0.31338,61.62104,6,-0.10475,-0.01776,0.6849
11,0.31338,61.62104,7,-0.12937,0.0239,0.50562
11,0.31338,61.62104,8,-0.30471,-0.14755,0.50833
11,0.31338,61.62104,9,-0.32295,-0.17529,0.36433
11,0.31338,61.62104,10,-0.29447,-0.09494,0.26005
11,0.31338,61.62104,11,-0.31352,-0.09877,0.14402
11,0.31338,61.62104,12,-0.12454,-0.1444,0.10799
11,0.31338,61.62104,13,-0.25652,-0.19578,0.05147
11,0.31338,61.62104,14,-0.27693,-0.10483,0.26592
11,0.31338,61.62104,15,-0.22086,-0.12469,0.18254
12,0.23438,63.20987,1,-0.38213,0.38714,0.62495
12,0.23438,63.20987,2,-0.38307,0.29874,0.90051
12,0.23438,63.20987,3,-0.27995,0.16995,0.8595
12,0.23438,63.20987,4,-0.32261,0.15836,0.91017
12,0.23438,63.20987,5,-0.14901,0.13325,0.70524
12,0.23438,63.20987,6,-0.10653,-0.01183,0.68487
12,0.23438,63.20987,7,-0.13113,0.02978,0.50557
12,0.23438,63.20987,8,-0.30645,-0.14173,0.50826
12,0.23438,63.20987,9,-0.32467,-0.16954,0.36424
12,0.23438,63.20987,10,-0.29617,-0.08925,0.25994
12,0.23438,63.20987,11,-0.28436,0.01526,0.10578
12,0.23438,63.20987,12,-0.32386,-0.02063,0.07901
12,0.23438,63.20987,13,-0.20507,-0.14541,0.26655
12,0.23438,63.20987,14,-0.13901,0.03302,0.18793
12,0.23438,63.20987,15,-0.09614,0.02216,0.13786
13,0.23438,63.20987,1,-0.38213,0.38714,0.62495
13,0.23438,63.20987,2,-0.38307,0.29874,0.90051
13,0.23438,63.20987,3,-0.27995,0.16995,0.8595
13,0.23438,63.20987,4,-0.32261,0.15836,0.91017
13,0.23438,63.20987,5,-0.14901,0.13325,0.70524
13,0.23438,63.20987,6,-0.10653,-0.01183,0.68487
13,0.23438,63.20987,7,-0.13113,0.02978,0.50557
13,0.23438,63.20987,8,-0.30645,-0.14173,0.50826
13,0.23438,63.20987,9,-0.32467,-0.16954,0.36424
13,0.23438,63.20987,10,-0.29617,-0.08925,0.25994
13,0.23438,63.20987,11,-0.28436,0.01526,0.10578
13,0.23438,63.20987,12,-0.32386,-0.02063,0.07901
